gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020567,431,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768
2025020567,471,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394236326217651,8476887
2025020567,498,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2025020567,554,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09049791097640991,8478047
2025020567,570,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020567,588,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007622361183166504,8474600
2025020567,610,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006497204303741455,8482146
2025020567,614,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432075262069702,8475287
2025020567,621,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020567,640,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020567,674,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004820823669433594,8478047
2025020567,682,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052215754985809326,8476887
2025020567,702,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12438017129898071,8480246
2025020567,707,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633167028427124,8478047
2025020567,708,even-strength,39,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013057470321655273,8480246
2025020567,717,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009688138961791992,8478047
2025020567,724,even-strength,31,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005064904689788818,8476869
2025020567,743,penalty-kill,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029448909048814705,8479980
2025020567,745,penalty-kill,64,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005255905443347764,8479980
2025020567,760,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2025020567,761,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020567,776,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481165647506714,8476887
2025020567,782,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024278581142425537,8482146
2025020567,838,even-strength,30,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011445820331573486,8476869
2025020567,851,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122194528579712,8479370
2025020567,854,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768
2025020567,856,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004969596862792969,8479370
2025020567,863,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266934633255005,8482146
2025020567,864,even-strength,86,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479980
2025020567,866,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026530146598815918,8478047
2025020567,920,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138060569763184,8476887
2025020567,936,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2025020567,1035,penalty-kill,-76,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017459942487154632,8475158
2025020622,93,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2025020622,99,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2025020622,100,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020622,101,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06888455152511597,8481580
2025020622,102,even-strength,69,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020622,119,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007132411003112793,8480873
2025020622,122,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017364859580993652,8471214
2025020622,150,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007409930229187012,8481580
2025020622,237,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2025020622,254,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2025020622,258,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2025020622,259,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2025020622,268,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16465717554092407,8478463
2025020622,285,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020124316215515137,8480796
2025020622,288,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2025020622,295,even-strength,42,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2025020622,303,even-strength,56,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2025020622,304,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044606924057006836,8474590
2025020622,324,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2025020622,325,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09415096044540405,8479345
2025020622,342,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2025020622,343,power-play,70,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05672508478164673,8476880
2025020622,351,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2933264970779419,8482148
2025020622,353,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1435524821281433,8476880
2025020622,354,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073772430419921875,8483573
2025020622,355,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11768150329589844,8471214
2025020622,401,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2025020622,410,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483573
2025020622,416,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020622,434,even-strength,37,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004431307315826416,8480873
2025020622,454,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21677744388580322,8478463
2025020622,457,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009370148181915283,8484186
2025020622,468,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12787234783172607,8471214
2025020622,479,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039945006370544434,8479520
2025020622,499,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020622,614,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012295842170715332,8478911
2025020622,619,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043517470359802246,8475795
2025020622,639,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3153000473976135,8476880
2025020622,644,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09527337551116943,8478463
2025020622,674,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2025020622,687,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914854049682617,8471214
2025020622,690,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16700714826583862,8482088
2025020622,693,power-play,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17007744312286377,8482088
2025020622,702,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2025020622,726,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2025020622,730,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020622,742,even-strength,43,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2025020622,806,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004451155662536621,8471214
2025020622,814,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462555170059204,8479345
2025020622,816,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22191119194030762,8484186
2025020622,820,power-play,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049882411956787,8479345
2025020622,821,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443394184112549,8484186
2025020622,822,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020622,830,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2025020622,832,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832902431488037,8484186
2025020622,845,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669278860092163,8480796
2025020622,849,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239851236343384,8481580
2025020622,882,even-strength,74,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1603183150291443,8482088
2025020622,883,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032197535037994385,8476880
2025020622,885,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2025020622,917,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020622,940,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15703880786895752,8481580
2025020622,967,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006385087966919,8481580
2025020622,977,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2025020622,1014,even-strength,90,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003626406192779541,8481580
2025020622,1019,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12880206108093262,8481656
2025020622,1056,even-strength,27,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640862226486206,8479345
2025020622,1058,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21113598346710205,8476880
2025020662,255,power-play,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05475819110870361,8482699
2025020662,256,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020662,257,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2025020662,259,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0220564603805542,8477951
2025020662,260,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017973244190216064,8479343
2025020662,335,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06720447540283203,8479343
2025020662,338,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201558351516724,8478474
2025020662,339,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09041386842727661,8477951
2025020662,341,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282835245132446,8479343
2025020662,342,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570289611816406,8479410
2025020662,414,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889011025428772,8482175
2025020662,420,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008873224258423,8482175
2025020662,465,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016074538230895996,8482699
2025020662,475,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24625611305236816,8484388
2025020662,517,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021405279636383057,8480849
2025020662,531,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229576349258423,8477951
2025020662,552,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21509778499603271,8478474
2025020662,553,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028896808624267578,8480849
2025020662,652,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084
2025020662,659,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036301374435425,8479293
2025020662,673,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020662,681,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17409467697143555,8482699
2025020662,682,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0449410080909729,8482699
2025020662,694,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006498873233795166,8480434
2025020662,696,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05453234910964966,8480084
2025020662,706,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038998961448669434,8482699
2025020662,711,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020662,758,penalty-kill,-95,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.121860169345463e-4,8479410
2025020662,777,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731998920440674,8480434
2025020662,784,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014144182205200195,8480855
2025020662,788,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787434101104736,8479619
2025020662,789,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276633501052856,8478507
2025020662,800,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269983530044556,8479343
2025020662,853,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020662,861,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2025020662,905,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14646321535110474,8479293
2025020662,911,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031002461910247803,8479410
2025020662,927,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33118993043899536,8479619
2025020662,943,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020662,947,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500715970993042,8479343
2025020662,992,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170039176940918,8479293
2025020662,993,even-strength,71,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020662,998,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12677329778671265,8477951
2025020662,1005,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2025020662,1017,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484388
2025020662,1018,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234551429748535,8474013
2025020662,1101,even-strength,55,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020662,1121,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11603400004297754,8480434
2025020685,103,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059813857078552246,8479420
2025020685,105,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053676724433898926,8480839
2025020685,152,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2025020685,153,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21005356311798096,8482659
2025020685,228,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2025020685,238,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719145059585571,8482659
2025020685,246,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014351844787597656,8484145
2025020685,251,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2025020685,253,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019277632236480713,8482671
2025020685,275,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22981715202331543,8475722
2025020685,301,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2025020685,410,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969013690948486,8480839
2025020685,411,even-strength,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480064
2025020685,412,even-strength,91,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007786929607391357,8475722
2025020685,458,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580102443695068,8475722
2025020685,459,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2025020685,464,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100674569606781,8477949
2025020685,477,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500
2025020685,563,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020685,588,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16045129299163818,8480064
2025020685,610,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24154841899871826,8482097
2025020685,621,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005840897560119629,8481524
2025020685,638,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1727217435836792,8481522
2025020685,647,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06966882944107056,8477949
2025020685,658,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020685,664,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042760252952575684,8480839
2025020685,665,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06802928447723389,8482659
2025020685,667,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12943965196609497,8475722
2025020685,679,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07866132259368896,8482097
2025020685,680,power-play,58,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14148110151290894,8480802
2025020685,708,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015326261520385742,8475722
2025020685,725,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23570126295089722,8479420
2025020685,729,power-play,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3646497130393982,8475722
2025020685,736,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32031184434890747,8482097
2025020685,761,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030361652374267578,8480807
2025020685,769,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411914587020874,8479420
2025020685,781,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909034729003906,8480802
2025020685,786,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011916160583496094,8484305
2025020685,965,even-strength,48,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020685,968,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21873295307159424,8482097
2025020685,980,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10238540172576904,8478413
2025020685,996,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2025020685,1039,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020685,1048,penalty-kill,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10947883940744436,8480807
2025020685,1098,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06448996067047119,8479420
2025020685,1111,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1489390730857849,8484145
2025020697,55,even-strength,28,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007150411605834961,8477496
2025020697,60,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262734413146973,8477956
2025020697,71,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11121594905853271,8482634
2025020697,75,even-strength,65,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489
2025020697,82,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019699931144714355,8477507
2025020697,83,even-strength,65,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00602489709854126,8480035
2025020697,88,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1405053734779358,8482177
2025020697,159,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09879618883132935,8478401
2025020697,166,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054548442363739014,8479987
2025020697,170,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027435481548309326,8482511
2025020697,176,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08847576379776001,8482177
2025020697,183,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01298302412033081,8476374
2025020697,184,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020697,187,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2025020697,200,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292742490768433,8478042
2025020697,251,even-strength,78,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556886434555054,8483489
2025020697,252,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1781749725341797,8479999
2025020697,253,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12045478820800781,8478042
2025020697,301,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006810784339904785,8479325
2025020697,302,even-strength,99,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013435125350952148,8478042
2025020697,303,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020697,352,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012723267078399658,8479325
2025020697,379,even-strength,48,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342345476150513,8483489
2025020697,473,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11048305034637451,8477956
2025020697,474,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14694297313690186,8477956
2025020697,499,power-play,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13048607110977173,8477956
2025020697,523,even-strength,68,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.037127792835235596,8483489
2025020697,535,even-strength,13,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003877699375152588,8478042
2025020697,547,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032643258571624756,8477956
2025020697,601,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23787599802017212,8478401
2025020697,665,even-strength,73,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2025020697,672,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07179540395736694,8478401
2025020697,674,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2025020697,684,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29963165521621704,8482177
2025020697,690,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09674781560897827,8479661
2025020697,691,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248244047164917,8479661
2025020697,770,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011642873287200928,8477507
2025020697,779,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684405565261841,8482511
2025020697,796,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07740384340286255,8478401
2025020718,68,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542949914932251,8477955
2025020718,74,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744359970092773,8482858
2025020718,91,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14035886526107788,8482665
2025020718,105,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13070428371429443,8480009
2025020718,108,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837215781211853,8480009
2025020718,142,even-strength,9,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6133995056152344e-5,8481554
2025020718,151,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484800
2025020718,187,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007761895656585693,8479985
