gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021215,321,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471680,27,19
2011021215,323,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905466734569464,8468535,27,19
2011021215,324,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32859679065139913,8462038,27,19
2011021215,326,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06881879606286426,8468085,27,19
2011021215,329,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955970278515692,8471680,27,19
2011021215,330,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797130540404904,8462036,27,19
2011021215,332,even-strength,76,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08214565436745033,8471232,27,19
2011021215,334,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13185951771915144,8462038,27,19
2011021215,342,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04354032704685272,8471232,27,19
2011021215,348,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040894234439748,8465058,27,19
2011021215,349,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,19
2011021215,404,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571952006183521,8471735,27,19
2011021215,405,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,27,19
2011021215,407,power-play,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319100679763008,8475171,27,19
2011021215,408,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847863327246031,8464966,27,19
2011021215,409,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208060766691373,8468085,27,19
2011021215,411,even-strength,15,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691748565306249,8468485,27,19
2011021215,425,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871553597717678,8462038,27,19
2011021215,426,even-strength,37,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03583710749455741,8464966,27,19
2011021215,435,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215193352532401,8471680,27,19
2011021215,437,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648103716740438,8474628,27,19
2011021215,438,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,19
2011021215,439,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984324258667758,8471232,27,19
2011021215,444,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193548870470853,8471680,27,19
2011021215,448,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10850645848268582,8471232,27,19
2011021215,449,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,19
2011021215,606,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627141152931891,8464966,27,19
2011021215,608,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,19
2011021215,611,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266629230365254,8470159,27,19
2011021215,612,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529328948162784,8470159,27,19
2011021215,614,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10071555950048774,8474571,27,19
2011021215,616,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,19
2011021215,621,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927360618693298,8471735,27,19
2011021215,622,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003213108038349,8475171,27,19
2011021215,629,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649108070610232,8475171,27,19
2011021215,632,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13643214773155335,8462038,27,19
2011021215,633,power-play,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488370777429827,8471735,27,19
2011030162,379,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,19
2011030162,387,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,28,19
2011030162,396,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611163359588783,8474218,28,19
2011030162,397,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770313612926778,8474739,28,19
2011030162,400,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519368365181924,8470794,28,19
2011030162,402,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2011030162,414,even-strength,62,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056461184644754,8469622,28,19
2011030162,416,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716882883896928,8468114,28,19
2011030162,418,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2011030162,420,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802458747883035,8469622,28,19
2011030162,425,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04240350787594659,8474739,28,19
2011030162,432,penalty-kill,55,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,28,19
2011030162,435,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723395660098982,8469622,28,19
2011030162,436,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2011030162,437,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881956532593945,8469622,28,19
2011030162,440,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308474013710557,8474053,28,19
2011030162,442,power-play,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06686378907947178,8474053,28,19
2011030162,443,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826078505850735,8466138,28,19
2011030162,447,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996417119650137,8470613,28,19
2011030162,449,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870160967333154,8470794,28,19
2011030162,601,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,19
2011030162,602,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887982291746994,8471709,28,19
2011030162,613,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12251923255566936,8467899,28,19
2011030162,614,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,28,19
2011030162,615,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650362762173057,8471476,28,19
2011030162,616,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676106587304517,8474739,28,19
2011030162,626,power-play,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325122789028916,8474053,28,19
2011030162,627,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399670963435039,8466138,28,19
2011030162,628,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2011030162,630,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,19
2011030162,631,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116885901419854,8466138,28,19
2011030162,632,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685661618283986,8474027,28,19
2011030162,634,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060832765452915,8474218,28,19
2011030162,635,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,19
2011030162,637,penalty-kill,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,19
2011030162,638,penalty-kill,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760950712659517,8470613,28,19
2011030163,7,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705543825109801,8474053,28,19
2011030163,11,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116497065699437,8467096,28,19
2011030163,13,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,28,19
2011030163,17,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1608331295086432,8471956,28,19
2011030163,27,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10230655782436668,8469622,28,19
2011030163,30,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06578048859445529,8466138,28,19
2011030163,31,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692665760725342,8467096,28,19
2011030163,33,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386593736358439,8466139,28,19
2011030163,34,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29112278748147297,8467096,28,19
2011030163,39,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401182380193505,8471476,28,19
2011030163,203,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,19
2011030163,204,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09602686308723132,8470613,28,19
2011030163,207,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146750097418341,8474027,28,19
2011030163,208,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,19
2011030163,209,even-strength,71,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,28,19
2011030163,210,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651063338796441,8474053,28,19
2011030163,222,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955424250931338,8474053,28,19
2011030163,226,even-strength,67,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2011030163,228,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2011030163,233,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,28,19
2011030163,237,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376051085340258,8470794,28,19
2011030163,239,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,19
2011030163,240,even-strength,73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468575,28,19
2011030163,245,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541544164115919,8469622,28,19
2011030163,250,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257174418301147,8470794,28,19
2011030163,401,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020608576181623,8470794,28,19
2011030163,402,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09435456190419184,8466138,28,19
2011030163,406,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12593559105047092,8474739,28,19
2011030163,407,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05284429099151198,8468575,28,19
2011030163,410,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896673759300176,8466138,28,19
2011030163,422,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2011030163,423,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335889661065318,8470613,28,19
2011030163,424,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549013561210292,8470613,28,19
2011030163,427,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035610914086762147,8470794,28,19
2011030163,428,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442724698272783,8474053,28,19
2011030163,430,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415863231605902,8467899,28,19
2011030163,434,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,19
2011030163,435,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190020514216981,8474027,28,19
2011030163,437,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,19
2011030163,601,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06766514443902238,8467096,28,19
2011030163,602,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2011030163,603,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475474070660133,8471956,28,19
2011030163,609,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,28,19
2011030163,610,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064816783376082,8468575,28,19
2011030163,611,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303798221624215,8471709,28,19
2011030163,614,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,19
2011030163,619,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07333156005393963,8466139,28,19
2011030163,620,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09231759883742406,8470794,28,19
2011030163,621,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364014251566272,8470613,28,19
2011030163,623,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,19
2011030163,624,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575587559240342,8466139,28,19
2011030163,625,power-play,35,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394866783000894,8467096,28,19
2011030163,626,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825296259648111,8467899,28,19
2011030163,627,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510804514634468,8468575,28,19
2011030163,629,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686590877642418,8466138,28,19
2011030163,632,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07758573910839847,8466139,28,19
2011030163,637,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435396171104307,8466139,28,19
2011030163,640,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,19
2011030163,641,even-strength,57,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14454390055956623,8465005,28,19
2011030163,643,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,19
2011030163,649,penalty-kill,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798549122196261,8471338,28,19
2011030163,650,penalty-kill,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514676037688217,8466139,28,19
2011030163,801,penalty-kill,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,19
2011030163,802,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,19
2011030163,803,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22500395675244309,8474053,28,19
2011030163,808,even-strength,-8,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00706133297375581,8467096,28,19
2011030164,7,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269910562847153,8467899,28,19
2011030164,22,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061888397479534,8474053,28,19
2011030164,23,even-strength,34,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,19
2011030164,31,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2011030164,32,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492492337129283,8474739,28,19
2011030164,34,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060505024463721,8474053,28,19
2011030164,35,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08597899187346138,8470794,28,19
2011030164,36,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811018223636807,8470794,28,19
2011030164,37,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,19
2011030164,38,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395377514257187,8467899,28,19
2011030164,41,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766530962126886,8474053,28,19
2011030164,42,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2011030164,43,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,19
2011030164,44,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660946455561003,8471709,28,19
2011030164,46,even-strength,36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,28,19
2011030164,49,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11208614116758506,8471476,28,19
2011030164,205,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,19
2011030164,206,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2011030164,217,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,19
2011030164,218,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473165044699054,8467899,28,19
2011030164,220,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2011030164,221,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,19
2011030164,224,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10115163368645032,8470794,28,19
2011030164,226,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907385726775304,8466139,28,19
2011030164,227,power-play,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07314629052952103,8474739,28,19
2011030164,239,even-strength,32,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005,28,19
2011030164,241,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219891555872537,8466138,28,19
2011030164,245,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12031084360769916,8470794,28,19
2011030164,246,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316166057004233,8474053,28,19
2011030164,247,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290683858789041,8474739,28,19
2011030164,249,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,19
2011030164,453,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189713614239426,8470794,28,19
2011030164,454,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3607190696261148,8466138,28,19
2011030164,456,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10819894973496126,8474053,28,19
2011030164,457,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2854181036303155,8474053,28,19
2011030164,459,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,19
2011030164,461,even-strength,7,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00323888984255479,8467096,28,19
2011030164,466,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036652262071522,8462129,28,19
2011030164,471,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,19
2011030164,473,even-strength,59,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09330964645607036,8467899,28,19
2011030164,485,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352532773632365,8467899,28,19
2011030164,488,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773281911568494,8474027,28,19
2011030164,491,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899196769576111,8467899,28,19
2011030164,492,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19914597396399272,8466138,28,19
2011030164,497,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,28,19
2011030164,498,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,19
2011030164,500,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164485728485006,8468515,28,19
2011030164,651,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08476467108112178,8474739,28,19
2011030164,655,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761979014596272,8474027,28,19
2011030164,656,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752277465603852,8467096,28,19
2011030164,657,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,19
2011030164,658,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,19
2011030164,659,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,19
2011030164,661,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,19
2011030164,662,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,19
2011030164,663,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209430354382694,8466139,28,19
2011030164,665,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05260217660885693,8471338,28,19
2011030164,672,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,28,19
2011030164,673,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2011030164,675,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840908543562569,8470613,28,19
2011030164,679,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,19
2011030164,682,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,19
2011030164,683,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203792655669954,8474053,28,19
2011030164,685,even-strength,-30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767957595452024,8467096,28,19
2011030164,686,even-strength,65,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32924254365018685,8466138,28,19
2011030165,53,even-strength,42,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489293384194314,8467096,28,19
2011030165,55,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,19
2011030165,56,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319359881366406,8470794,28,19
2011030165,65,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180084946678048,8462129,28,19
2011030165,67,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,19
2011030165,68,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,19
2011030165,72,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,19
2011030165,73,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2011030165,90,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2011030165,91,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928492276278873,8466138,28,19
2011030165,92,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125003329379899,8470613,28,19
2011030165,353,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2011030165,354,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,19
2011030165,355,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07470376904279652,8466138,28,19
2011030165,361,even-strength,83,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05600141209019246,8471956,28,19
2011030165,362,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137014802175439,8465005,28,19
2011030165,366,even-strength,62,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199891188586495,8474053,28,19
2011030165,370,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055531057021642,8462129,28,19
2011030165,375,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2011030165,376,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826255612016181,8467096,28,19
2011030165,381,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959348895949573,8466139,28,19
2011030165,385,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481376579847583,8467096,28,19
2011030165,386,power-play,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095739872815065,8469622,28,19
