gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020373,446,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516673572345394,8475171,23,13
2022020373,707,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249458954791998,8480326,23,13
2022020373,802,even-strength,5,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455300705647406,8482496,23,13
2022020373,803,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,23,13
2022020373,806,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23610744238766593,8478856,23,13
2022020373,807,even-strength,93,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836029514419917,8480012,23,13
2022020373,808,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648619854471086,8480012,23,13
2022020373,810,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782262723261116,8478451,23,13
2022020373,813,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,23,13
2022020389,9,even-strength,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,13
2022020389,10,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463110268732248,8474602,55,13
2022020389,20,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493765854541684,8478407,55,13
2022020389,21,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,13
2022020389,41,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736005699869315,8482665,55,13
2022020389,49,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233401752465406,8474586,55,13
2022020389,50,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529519600907983,8477987,55,13
2022020389,154,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,55,13
2022020389,157,even-strength,50,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05750247520571414,8478407,55,13
2022020389,158,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642405532889903,8478466,55,13
2022020389,159,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,13
2022020389,162,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537982164673046,8474586,55,13
2022020389,164,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975226076364141,8476467,55,13
2022020389,166,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947725080401593,8477505,55,13
2022020389,167,even-strength,36,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272958386615024,8474602,55,13
2022020389,168,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342116948468147,8477444,55,13
2022020389,171,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04965018159563977,8477987,55,13
2022020389,172,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460041501200058,8478466,55,13
2022020389,173,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490138023958297,8477444,55,13
2022020389,175,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942196398435737,8477444,55,13
2022020389,176,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185980979718487,8478407,55,13
2022020389,177,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096317236515604,8476457,55,13
2022020389,179,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491218753958503,8477416,55,13
2022020389,183,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397073246793953,8482665,55,13
2022020389,184,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08769569924370371,8482665,55,13
2022020389,188,penalty-kill,-98,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.343708646099235e-4,8478840,55,13
2022020389,192,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867609303401067,8475768,55,13
2022020389,193,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,13
2022020389,194,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2061954888998482,8477955,55,13
2022020389,195,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10201482056492812,8477987,55,13
2022020389,198,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674382029492517,8476826,55,13
2022020389,200,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,13
2022020389,351,power-play,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890838612992571,8474602,55,13
2022020389,353,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087033515160629,8479293,55,13
2022020389,354,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26170891368314847,8476826,55,13
2022020389,355,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802676565333866,8476826,55,13
2022020389,356,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636011631217702,8478407,55,13
2022020389,363,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15266001001795873,8477416,55,13
2022020389,364,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367004930392748,8474586,55,13
2022020389,367,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076790802652208,8478407,55,13
2022020389,369,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966474073060143,8482665,55,13
2022020389,371,even-strength,41,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,13
2022020389,373,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,13
2022020389,376,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933649433124588,8478840,55,13
2022020389,377,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526720344749346,8477416,55,13
2022020389,378,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,13
2022020389,379,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,13
2022020389,384,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,55,13
2022020389,386,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,13
2022020389,387,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834843650645433,8478466,55,13
2022020389,388,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05486399998406198,8479293,55,13
2022020389,389,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441272351795168,8476826,55,13
2022020389,390,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887752148372531,8479293,55,13
2022020389,392,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094240761182298,8477955,55,13
2022020389,414,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111370519309155,8476467,55,13
2022020389,415,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646130001628809,8478466,55,13
2022020389,422,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22492097764761296,8482665,55,13
2022020389,432,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417774730456756,8478466,55,13
2022020389,451,even-strength,67,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884442531338938,8478466,55,13
2022020389,452,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2661066494558366,8477505,55,13
2022020408,72,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,13
2022020408,74,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29295674121549914,8476392,52,13
2022020408,77,power-play,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,13
2022020408,79,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346464079376203,8478398,52,13
2022020408,80,power-play,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538599715234137,8479400,52,13
2022020408,151,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337552969589612,8477504,52,13
2022020408,152,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320145477265048,8476392,52,13
2022020408,153,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384499344240392,8476331,52,13
2022020408,155,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414876328468475,8480289,52,13
2022020408,156,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835578965661857,8477504,52,13
2022020408,157,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309378197167664,8480049,52,13
2022020408,159,even-strength,39,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465710710545891,8477504,52,13
2022020408,161,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257097755408551,8476331,52,13
2022020408,162,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12912716235421184,8479400,52,13
2022020408,163,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1368465493804281,8471218,52,13
2022020408,164,power-play,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26596947679646304,8476460,52,13
2022020408,165,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488988058958875,8479400,52,13
2022020408,170,power-play,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,13
2022020408,171,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1155053240704344,8476460,52,13
2022020408,174,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05488796371117127,8478398,52,13
2022020408,175,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09200637251364166,8476460,52,13
2022020408,176,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505891553126214,8478398,52,13
2022020408,177,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,13
2022020408,181,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899675981295077,8478398,52,13
2022020408,182,power-play,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08561657804174104,8476460,52,13
2022020408,183,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0869013560151209,8478398,52,13
2022020408,184,power-play,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06218895779658386,8480145,52,13
2022020408,185,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548630397766711,8480145,52,13
2022020408,186,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295509974806998,8480289,52,13
2022020408,193,even-strength,67,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06361866395426,8478398,52,13
2022020504,15,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,13
2022020504,23,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,13
2022020504,26,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,13
2022020504,33,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,13
2022020504,42,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,13
2022020504,48,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,13
2022020504,158,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155889751406945,8475745,6,13
2022020504,161,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574233794094679,8479365,6,13
2022020504,166,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581980633439181,8476854,6,13
2022020504,168,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06710791352158664,8477365,6,13
2022020504,170,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946635426749721,8478498,6,13
2022020504,173,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286604337089543,8477931,6,13
2022020504,174,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243451150145593,8477365,6,13
2022020504,175,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012757084655128,8475791,6,13
2022020504,177,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811144542725249,8476854,6,13
2022020504,178,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09651757739540948,8470638,6,13
2022020504,179,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0493201403593908,8478443,6,13
2022020504,181,even-strength,59,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07427378894286617,8475745,6,13
2022020504,183,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843688590056324,8470638,6,13
2022020504,184,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676030384515857,8473419,6,13
2022020504,192,power-play,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058076389870089,8477956,6,13
2022020504,193,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14273758743368745,8470638,6,13
2022020504,194,power-play,71,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31680161070044366,8477956,6,13
2022020504,195,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324895559503154,8477956,6,13
2022020504,301,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,13
2022020504,304,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,13
2022020504,308,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,13
2022020504,313,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,13
2022020504,334,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,13
2022020504,338,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,13
2022020504,341,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,13
2022020504,403,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08705483257586615,8475745,6,13
2022020504,408,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422480705438583,8477956,6,13
2022020504,409,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05366452646546962,8478401,6,13
2022020504,413,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10752676809392105,8476854,6,13
2022020504,414,even-strength,80,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15951558661430515,8471276,6,13
2022020504,415,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13346585010691253,8478498,6,13
2022020504,420,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129835541580872,8477956,6,13
2022020504,423,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067185387961491,8479365,6,13
2022020504,425,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10461125758690988,8475745,6,13
2022020504,427,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593859645554626,8476891,6,13
2022020504,431,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000578880049473,8473422,6,13
2022020504,433,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560727631386427,8475762,6,13
2022020504,449,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01639379079334933,8470638,6,13
2022020504,507,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952514018759848,8477931,6,13
2022020504,701,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10161743195921104,8475791,6,13
2022020504,705,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39997828137342384,8470638,6,13
2022020504,707,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826135483975003,8475225,6,13
2022020504,711,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13530448950445984,8479365,6,13
2022020504,712,penalty-kill,-43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113218467947551,8475745,6,13
2022020575,8,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,13
2022020575,9,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009123131809107,8480039,12,13
2022020575,10,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005109573483266,8480830,12,13
2022020575,12,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08712076516267082,8474613,12,13
2022020575,18,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340470585597278,8478427,12,13
2022020575,19,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25766770247835774,8476474,12,13
2022020575,20,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185770641573258,8480829,12,13
2022020575,21,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242990297293212,8480829,12,13
2022020575,22,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,13
2022020575,23,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977181553202606,8478970,12,13
2022020575,24,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910955880036341,8478427,12,13
2022020575,27,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11325016669497966,8482093,12,13
2022020575,28,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042155711511921,8482093,12,13
2022020575,29,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252032622554911,8480830,12,13
2022020575,34,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,13
2022020575,36,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616344820338285,8476921,12,13
2022020575,41,penalty-kill,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,13
2022020575,44,even-strength,0,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155415850491193,8475177,12,13
2022020575,45,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11165310651105972,8478427,12,13
2022020575,46,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950832697629399,8477488,12,13
2022020575,251,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,13
2022020575,252,power-play,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07174263442937504,8480830,12,13
2022020575,259,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188141453963014,8482093,12,13
2022020575,260,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23007849396573885,8476882,12,13
2022020575,262,even-strength,90,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015386328156408,8478427,12,13
2022020575,266,power-play,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0748517351714964,8480830,12,13
2022020575,267,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11699238145121556,8476474,12,13
2022020575,268,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,13
2022020575,269,power-play,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13403458638027352,8476882,12,13
2022020575,273,penalty-kill,27,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297187909964858,8476921,12,13
2022020575,274,penalty-kill,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,13
2022020575,285,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290084929261853,8480830,12,13
2022020575,294,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,13
2022020575,296,power-play,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,13
2022020575,297,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183042272041478,8470613,12,13
2022020575,298,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10907637346129195,8480829,12,13
2022020575,299,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06765457970518439,8480829,12,13
2022020575,300,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573697703828499,8473533,12,13
2022020575,601,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482904697965914,8475177,12,13
2022020575,604,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13026747520032753,8478427,12,13
2022020575,605,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393176794557397,8474613,12,13
2022020575,606,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843357040346464,8474613,12,13
2022020575,609,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11097761842004636,8480830,12,13
2022020575,614,even-strength,95,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762238857628359,8476474,12,13
2022020575,615,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887372039231567,8474613,12,13
2022020575,616,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015474482508153,8475177,12,13
2022020575,617,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186141276743477,8480039,12,13
2022020575,619,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03623577643018402,8474613,12,13
2022020575,620,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10154857186078922,8474613,12,13
2022020575,622,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166460398173781,8478970,12,13
2022020575,623,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,13
2022020598,53,even-strength,39,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951364879243987,8482655,53,13
2022020598,64,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076615653865904,8479976,53,13
2022020598,65,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369300710224356,8477460,53,13
2022020598,66,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916232211290031,8477951,53,13
2022020598,68,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,53,13
2022020598,70,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275744835096788,8479345,53,13
2022020598,72,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014468025934003,8479345,53,13
2022020598,80,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260239950236532,8476329,53,13
2022020598,82,even-strength,46,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,13
2022020598,88,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812688297874964,8479343,53,13
2022020598,90,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477460,53,13
2022020598,91,even-strength,14,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007666265790856,8477460,53,13
2022020598,92,even-strength,72,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11752454634759033,8479619,53,13
2022020598,93,even-strength,75,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,13
2022020598,94,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207315439568982,8482655,53,13
2022020598,99,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,13
2022020598,303,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159092911759297,8475747,53,13
2022020598,304,even-strength,70,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,13
2022020598,306,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,13
2022020598,307,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,13
2022020598,309,even-strength,55,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,53,13
2022020598,311,even-strength,48,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05253837568497591,8479442,53,13
2022020598,314,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27124572181192985,8478474,53,13
2022020598,315,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031094875488446,8477951,53,13
2022020598,316,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,13
