gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020537,434,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26424952506664406,8467831
2011020537,439,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039097267012216996,8468611
2011020537,440,even-strength,64,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1355251612486901,8468611
2011020537,444,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09809448259783024,8471214
2011020537,450,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13962139202460502,8470120
2011020537,616,penalty-kill,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737802738780169,8467831
2011020537,626,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2011020537,627,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020537,629,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04381923606451574,8470120
2011020537,631,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08040123152755414,8470120
2011020586,59,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026307615214735208,8474153
2011020586,60,even-strength,75,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06956828893634363,8468518
2011020586,62,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020586,63,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949609735569816,8471346
2011020586,66,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03285650507422387,8469473
2011020586,71,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474153
2011020586,83,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21551308468939873,8469457
2011020586,87,even-strength,76,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059
2011020586,88,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026195798889378317,8475790
2011020586,89,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2011020586,90,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020586,98,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10410872231554623,8469457
2011020586,261,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514145778346744,8467463
2011020586,264,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09766087875608585,8471390
2011020586,277,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020602033955973667,8475179
2011020586,283,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631453000185906,8473574
2011020586,285,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020586,288,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301398532720956,8475179
2011020586,292,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024997487545121072,8475790
2011020586,294,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020586,295,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474153
2011020586,451,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2011020586,453,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2011020586,457,power-play,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672818626445599,8474520
2011020586,458,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17054145654847683,8467463
2011020586,459,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059
2011020586,460,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023221197910817823,8460492
2011020586,461,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2011020586,463,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06700914787183915,8473574
2011020586,481,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938349719610833,8465059
2011020586,488,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407920024948124,8475790
2011020586,500,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028192733881128168,8471390
2011020586,809,even-strength,12,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031295893693932615,8467463
2011020586,813,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036649014344576396,8467463
2011020586,822,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067647591093264,8474153
2011020586,826,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030883173476092027,8475179
2011020586,828,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2011020586,832,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468804238755761,8475790
2011020586,847,even-strength,-81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020649,9,even-strength,51,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843901806015662,8468695
2011020649,10,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009520552839556506,8474568
2011020649,11,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504606556543278,8474125
2011020649,17,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2011020649,19,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011020649,24,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636518895589993,8470602
2011020649,26,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2011020649,29,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020649,32,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036751464872593724,8468695
2011020649,35,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017166778279840585,8470602
2011020649,37,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008428712496570108,8470602
2011020649,38,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230312742367668,8470667
2011020649,43,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2011020649,252,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2011020649,311,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2011020649,323,even-strength,52,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364250046539993,8467878
2011020649,329,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2011020649,335,penalty-kill,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018181919719048607,8474125
2011020649,346,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046575804081435135,8473579
2011020649,347,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2011020649,349,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13632876704094338,8473548
2011020649,350,power-play,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020649,501,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244185689111724,8471742
2011020649,502,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13324002919075198,8475172
2011020649,504,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870561392212206,8471742
2011020649,505,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2011020649,506,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2011020649,519,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16622425195571988,8470667
2011020649,520,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3149389012701312,8471362
2011020649,523,even-strength,32,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745595532127578,8471742
2011020649,525,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695
2011020649,527,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2011020649,537,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2011020649,538,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651760720246157,8471371
2011020649,540,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2011020649,541,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2011020649,542,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011020649,703,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2011020649,706,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367772797527991,8467878
2011020649,709,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536625278161154,8474125
2011020649,711,power-play,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121326163151317,8470667
2011020649,712,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11681694877261292,8471362
2011020649,713,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02640916435657554,8473548
2011020649,724,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620599729391633,8474048
2011020649,732,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038622904535664776,8471362
2011020649,734,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483
2011020649,737,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41088768662999664,8470156
2011020649,738,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022486600531323016,8474048
2011020649,739,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2011020649,743,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2011020649,750,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2011020649,801,even-strength,79,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05608958249778425,8468695
2011020649,802,even-strength,60,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07495600616071577,8474048
2011020737,6,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031231019151222488,8460542
2011020737,12,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2011020737,15,power-play,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0784169943112014,8470920
2011020737,16,power-play,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08377408038841168,8469454
2011020737,17,power-play,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011020737,18,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579292466106319,8460542
2011020737,20,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020737,22,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014641710299423447,8476457
2011020737,23,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039691716547244,8473646
2011020737,24,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2011020737,32,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244649995815547,8460542
2011020737,34,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011020737,35,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15599397951229207,8469454
2011020737,36,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011020737,42,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13145752051858178,8473646
2011020737,44,even-strength,10,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003112169652672192,8472382
2011020737,216,even-strength,54,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12072512382779955,8475185
2011020737,229,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019462158095306596,8460465
2011020737,351,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575339741911367,8467412
2011020737,352,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103717035460229,8470920
2011020737,353,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1055946610488015,8470610
2011020737,355,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720
2011020737,356,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2011020737,359,even-strength,59,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023695146201963835,8471816
2011020737,367,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2011020737,369,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928673231070351,8470610
2011020737,370,even-strength,77,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18926687188364322,8470610
2011020737,372,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047103745557318555,8460465
2011020737,373,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2011020737,376,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2011020737,378,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029229259930889196,8470609
2011020737,380,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009611965824407494,8468501
2011020737,384,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011020737,386,even-strength,21,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007461099171305516,8468520
2011020737,388,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900054309375473,8467412
2011020737,390,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089259946700044,8468520
2011020737,392,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012508973907492428,8468501
2011020737,411,penalty-kill,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022517682717385266,8460542
2011020737,412,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051537651104862685,8469454
2011020737,414,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13941682159534202,8469454
2011020737,417,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009792511523497834,8471816
2011020737,419,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705199561451024,8472382
2011020737,424,penalty-kill,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2011020737,431,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019081076569415677,8472382
2011020737,432,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027951503194799467,8460465
2011020737,433,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011020737,436,power-play,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2011020737,438,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2011020737,440,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13829621952016335,8469454
2011020737,442,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011020737,446,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2011020737,449,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09400245945832705,8470920
2011020737,517,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286502290710054,8469454
2011020737,612,even-strength,-73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11223874609356724,8470610
2011020737,615,even-strength,-52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019630305783625,8468520
2011020803,56,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10576042563825169,8467329
2011020803,59,power-play,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257115891671289,8471705
2011020803,60,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011020803,62,power-play,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478335191664604,8467329
2011020803,63,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1295860899126662,8467329
2011020803,64,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231353858022851,8470774
2011020803,66,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2011020803,76,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2011020803,77,even-strength,51,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011020803,78,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024372560373622825,8467329
2011020803,88,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020803,90,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05872480943335069,8474564
2011020803,98,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018703640872086886,8468575
2011020803,214,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470770482663423,8467329
2011020803,215,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17425750237936088,8467329
2011020803,216,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16201563551753917,8467329
2011020803,218,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020803,220,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245725589683386,8466378
2011020803,222,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011020803,227,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916259701556727,8465210
2011020803,229,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26392713751563857,8470775
2011020803,232,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2011020803,236,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2011020803,238,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020803,239,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024914713979034272,8465210
2011020803,242,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403040631077189,8475792
2011020803,245,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09729282430404863,8470774
2011020803,249,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020803,458,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672839100516612,8468575
2011020803,462,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435467488500099,8466142
2011020803,463,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020803,464,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511135601785208,8470774
2011020803,487,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2011020803,491,penalty-kill,65,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1950245954849554,8475167
2011020803,602,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10417774241061878,8474564
2011020803,603,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09814578035468113,8474564
2011020803,604,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2011020803,606,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020803,609,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091630354508158,8474564
2011020803,611,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07894013631245717,8467329
2011020803,613,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08703402583444628,8467329
2011020803,614,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2011020851,56,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147609615880952,8473604
2011020851,58,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35895595323389873,8473604
2011020851,59,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18797711577445098,8475323
2011020851,60,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2011020851,61,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011020851,62,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017436084484914058,8475181
2011020851,66,even-strength,48,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2011020851,70,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11657381766602419,8469544
2011020851,74,penalty-kill,-40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036672784452500867,8470607
2011020851,78,penalty-kill,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33221815674487765,8469544
2011020851,82,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11460877097897634,8466148
2011020851,85,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153
2011020851,87,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011020851,88,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019133357219103163,8471279
2011020851,89,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012676866612501583,8470607
2011020851,90,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560050839602424,8470607
2011020851,96,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293647658135331,8459514
2011020851,98,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093778479099244,8471279
2011020851,212,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023167274325979037,8470281
2011020851,213,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279
2011020851,220,even-strength,60,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09891205246539506,8473537
2011020851,227,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07997737047064535,8469544
2011020851,230,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011020851,231,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020851,232,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2011020851,233,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21113995899210156,8473604
2011020851,234,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622886309411027,8470281
2011020851,235,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011020851,236,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563134516749143,8466148
2011020851,238,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460967178153131,8470607
2011020851,242,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058650043857360175,8466148
2011020851,245,penalty-kill,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13068558401709868,8471245
2011020851,248,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2011020851,249,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406493020026031,8474141
2011020851,660,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865185937393537,8475323
2011020851,662,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970930058261602,8473604
2011020851,666,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153
2011020851,670,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128689557876074,8471245
2011020851,672,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020851,682,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508816513079027,8473537
2011020851,683,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020851,684,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2011020851,689,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20081583628950003,8471254
2011020851,691,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2011020851,694,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09047878430633886,8469544
