gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020214,583,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09756898880004883,8482088
2025020214,592,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18246030807495117,8478463
2025020214,669,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2025020214,670,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2025020214,680,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020214,710,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2025020214,711,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19019854068756104,8474590
2025020260,62,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526180982589722,8477346
2025020260,89,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024525582790374756,8483609
2025020260,90,even-strength,79,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479066
2025020260,100,even-strength,80,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971196174621582,8476456
2025020260,155,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028482675552368164,8481068
2025020260,201,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900845766067505,8482679
2025020260,208,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016458332538604736,8475172
2025020260,210,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017170906066894531,8475172
2025020260,212,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1657809615135193,8481167
2025020260,251,even-strength,85,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020260,254,even-strength,95,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013459265232086182,8474150
2025020260,255,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811237096786499,8474150
2025020260,256,even-strength,-3,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217841148376465,8477346
2025020260,315,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019311070442199707,8475172
2025020260,332,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314192295074463,8482679
2025020260,333,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017875194549560547,8477810
2025020260,338,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2025020260,339,even-strength,85,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.044793546199798584,8480797
2025020260,348,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020260,369,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2025020260,407,even-strength,-6,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013235211372375488,8476399
2025020260,454,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011353552341461182,8478397
2025020260,455,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011773645877838135,8476456
2025020260,486,penalty-kill,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738691122705529,8476456
2025020260,487,penalty-kill,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27554598047365003,8481068
2025020260,527,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2025020260,528,even-strength,84,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02371746301651001,8479066
2025020260,530,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2025020260,651,even-strength,92,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025986552238464355,8476399
2025020260,655,penalty-kill,83,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2025020260,657,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2549085021018982,8475172
2025020260,709,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08236360549926758,8482679
2025020260,773,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020260,774,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033863365650177,8482165
2025020260,780,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053025484085083,8480797
2025020260,782,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2025020260,786,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2025020260,795,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05770200490951538,8482679
2025020260,803,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02070140838623047,8478397
2025020260,867,power-play,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10350191593170166,8475172
2025020260,868,power-play,59,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10504281520843506,8482679
2025020260,869,power-play,74,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2444419264793396,8475172
2025020260,877,power-play,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724889039993286,8475172
2025020260,880,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055720508098602295,8480028
2025020260,890,even-strength,89,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859135389328003,8474150
2025020260,891,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003290891647338867,8477346
2025020260,916,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327972650527954,8482679
2025020260,920,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772363185882568,8476456
2025020260,953,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246863603591919,8480797
2025020260,977,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022088170051574707,8476399
2025020260,978,even-strength,57,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020260,999,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157163143157959,8482679
2025020260,1003,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070836544036865234,8480860
2025020260,1018,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2025020260,1066,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593293905258179,8478397
2025020260,1067,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020260,1068,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033306241035461426,8478397
2025020260,1069,even-strength,71,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020260,1097,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078113079071045,8478397
2025020260,1098,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020260,1101,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022602736949920654,8480797
2025020260,1102,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030498623847961426,8478397
2025020260,1111,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894737482070923,8480028
2025020260,1116,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018315255641937256,8482679
2025020260,1120,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020260,1134,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020260,1138,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039961397647857666,8475172
2025020260,1145,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114271402359009,8478397
2025020260,1151,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09368568658828735,8482679
2025020260,1153,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020280,116,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2025020280,120,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015557408332824707,8476372
2025020280,121,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019871413707733154,8482159
2025020280,148,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020280,169,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1213272213935852,8481533
2025020280,175,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078942537307739,8481553
2025020280,176,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442309379577637,8482159
2025020280,183,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006057560443878174,8482142
2025020280,184,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477989
2025020280,200,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624425411224365,8476461
2025020280,301,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21851372718811035,8480220
2025020280,304,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31997716426849365,8481533
2025020280,311,even-strength,-17,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233305468934101,8481533
2025020280,387,even-strength,30,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005164146423339844,8476372
2025020280,393,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005280852317810059,8477948
2025020280,440,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048801958560943604,8481533
2025020280,441,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167824983596802,8480015
2025020280,451,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03446471691131592,8476461
2025020280,452,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020280,528,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00049686431884765625,8480015
2025020280,603,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061556994915008545,8477948
2025020280,604,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12228274345397949,8478439
2025020280,605,even-strength,87,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478439
2025020280,630,even-strength,26,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396036148071289,8478454
2025020280,631,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11147630214691162,8477989
2025020280,648,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022785484790802002,8481546
2025020280,667,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008288264274597168,8480015
2025020280,668,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020280,694,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007891356945037842,8481533
2025020280,731,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349080801010132,8482159
2025020280,745,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020280,746,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03139013051986694,8484387
2025020280,751,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016719043254852295,8475235
2025020280,767,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17007827758789062,8481533
2025020280,772,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596224546432495,8478439
2025020280,841,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2025020280,864,even-strength,-5,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8160552978515625e-5,8480015
2025020280,866,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917716026306152,8477989
2025020280,876,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020280,883,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009570717811584473,8477948
2025020280,884,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020280,897,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24271267652511597,8477989
2025020280,913,even-strength,11,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018441081047058105,8482159
2025020280,932,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1561482548713684,8480015
2025020280,990,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013385593891143799,8477948
2025020280,1019,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020280,1059,even-strength,-2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010925531387329102,8481533
2025020280,1063,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020280,1092,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18300843245314422,8476461
2025020280,1097,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172913860876329,8481553
2025020280,1098,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219515288501047,8481553
2025020280,1105,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286474797221104,8482142
2025020307,64,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014615058898925781,8482259
2025020307,67,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020307,69,even-strength,44,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0019667744636535645,8476853
2025020307,102,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017484188079834,8477939
2025020307,129,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2025020307,130,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013844549655914307,8476931
2025020307,147,even-strength,-78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021671652793884277,8476853
2025020307,226,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017223715782165527,8476931
2025020307,227,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216041088104248,8481122
2025020307,228,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019188642501831055,8481122
2025020307,327,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683149814605713,8477503
2025020307,335,power-play,37,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370410203933716,8476853
2025020307,343,power-play,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020307,401,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11165499687194824,8477503
2025020307,403,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09312427043914795,8477503
2025020307,412,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020307,413,power-play,82,-8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475714
2025020307,414,power-play,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042818665504455566,8477939
2025020307,415,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2025020307,419,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495049476623535,8476853
2025020307,426,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06814461946487427,8484158
2025020307,441,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008823037147521973,8476853
2025020307,451,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04303020238876343,8479442
2025020307,456,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11497538353753674,8477939
2025020307,511,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.017420768737793e-4,8475714
2025020307,523,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456010103225708,8477939
2025020307,524,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020307,525,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913881540298462,8475166
2025020307,528,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309662103652954,8481582
2025020307,534,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00276869535446167,8484158
2025020307,538,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466495037078857,8484158
2025020307,548,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016644418239593506,8476931
2025020307,614,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0831078290939331,8475166
2025020307,637,even-strength,35,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541
2025020307,654,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491846799850464,8476853
2025020307,659,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11015236377716064,8478904
2025020307,672,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714505910873413,8484158
2025020307,677,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008120894432067871,8477503
2025020307,770,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09615355730056763,8475166
2025020307,772,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025123536586761475,8477541
2025020307,820,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020307,857,penalty-kill,9,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001964559383240268,8482259
2025020307,906,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007010340690612793,8475171
2025020307,913,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020307,965,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639347553253174,8475166
2025020307,981,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020307,1013,even-strength,74,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2025020307,1018,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006977081298828125,8482259
2025020307,1026,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077207088470458984,8476853
2025020307,1033,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020575523376464844,8482259
2025020307,1077,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035575687885284424,8475166
2025020307,1109,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711909729000585,8475166
2025020307,1115,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020336,102,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020336,103,even-strength,31,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005743682384490967,8477506
2025020336,188,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020336,189,even-strength,54,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030417680740356445,8481601
2025020336,190,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029827654361724854,8477950
2025020336,199,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577268123626709,8477500
2025020336,202,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02809065580368042,8475151
2025020336,228,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1584441065788269,8484221
2025020336,229,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02983492612838745,8484221
2025020336,268,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026940226554870605,8476917
2025020336,283,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020336,323,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040238760670725196,8477494
2025020336,324,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020336,335,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265453577041626,8477500
2025020336,347,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1776990294456482,8477950
2025020336,351,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09210526943206787,8475231
2025020336,352,penalty-kill,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516008539560431,8476419
2025020336,353,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020336,354,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09911024570465088,8475314
2025020336,355,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2025020336,356,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13514280319213867,8475151
2025020336,357,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402801513671875,8478445
2025020336,358,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04017990827560425,8475151
2025020336,409,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998889446258545,8484221
2025020336,427,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841754674911499,8477500
2025020336,446,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030870556831359863,8476917
2025020336,590,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748828411102295,8477494
2025020336,592,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11654448509216309,8477494
2025020336,634,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020336,635,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020336,636,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033132076263427734,8477494
2025020336,651,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766287326812744,8485366
2025020336,666,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007031738758087158,8476917
2025020336,686,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029546678066253662,8477950
2025020336,757,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020336,758,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12322258949279785,8476917
2025020336,783,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005906164646148682,8485366
2025020336,789,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2025020336,794,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06704574823379517,8477500
2025020336,872,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037161827087402,8485702
2025020336,879,even-strength,62,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020336,880,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.152424156665802,8482476
2025020336,883,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2025020336,884,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020336,885,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020336,896,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961480855941772,8475314
2025020336,903,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24689000844955444,8475314
2025020336,905,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019318222999572754,8476917
2025020336,906,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1159709095954895,8475314
2025020336,929,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284480094909668,8477407
2025020336,976,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082176208496094,8485702
2025020336,977,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08429628610610962,8478445
2025020336,993,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029968440532684326,8475314
2025020336,1001,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21356862783432007,8475314
2025020336,1008,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20849478244781494,8481601
2025020336,1026,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12357419729232788,8475314
2025020336,1029,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12508976459503174,8475151
2025020336,1035,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031505346298218,8478445
