gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023030132,641,even-strength,48,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00449699163436889,8475795,15,3
2023030132,647,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,3
2023030132,653,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06038177013397217,8474157,15,3
2023030132,654,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16073989868164062,8474157,15,3
2023030132,851,even-strength,31,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171857118606567,8474157,15,3
2023030132,859,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,3
2023030132,867,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,3
2023030132,908,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00644248723983764,8479321,15,3
2023030132,912,even-strength,62,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2023030132,917,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,3
2023030132,918,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421784400939941,8474590,15,3
2023030132,929,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,3
2023030132,937,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885787725448608,8482148,15,3
2023030132,939,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,15,3
2023030132,951,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.931952476501465e-4,8474590,15,3
2023030132,958,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770026445388793,8481580,15,3
2023030132,959,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,3
2023030132,970,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2023030132,987,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10708403587341309,8477947,15,3
2023030132,991,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,3
2023030132,992,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,3
2023030132,993,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,3
2023030132,999,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234304904937744,8481580,15,3
2023030132,1038,penalty-kill,-11,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140017527615255,8481580,15,3
2023030132,1055,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12745165824890137,8476880,15,3
2023030132,1092,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,15,3
2023030132,1173,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2023030132,1181,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549481391906738,8474157,15,3
2023030132,1182,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07318985462188721,8471214,15,3
2023030132,1184,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1468598246574402,8471698,15,3
2023030133,126,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505756378173828,8480823,15,3
2023030133,137,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621198654174804,8480796,15,3
2023030133,138,even-strength,48,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2023030133,153,power-play,82,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157,15,3
2023030133,160,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,3
2023030133,164,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19200897216796875,8471214,15,3
2023030133,202,even-strength,0,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547105073928833,8478440,15,3
2023030133,220,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01850593090057373,8474590,15,3
2023030133,233,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,3
2023030133,248,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2023030133,305,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1233338713645935,8476880,15,3
2023030133,343,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.158189594745636,8478440,15,3
2023030133,345,power-play,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189206600189209,8471214,15,3
2023030133,403,even-strength,27,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359,15,3
2023030133,404,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,3
2023030133,405,even-strength,5,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.038448333740234e-4,8481580,15,3
2023030133,406,power-play,63,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1796901822090149,8476880,15,3
2023030133,407,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,3
2023030133,408,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28865164518356323,8483491,15,3
2023030133,409,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10065144300460815,8478440,15,3
2023030133,461,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,3
2023030133,498,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272873163223266,8479321,15,3
2023030133,502,even-strength,51,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479321,15,3
2023030133,510,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672678232192993,8474157,15,3
2023030133,519,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039756536483764,8471698,15,3
2023030133,522,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1227458119392395,8471214,15,3
2023030133,531,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15116369724273682,8471698,15,3
2023030133,556,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,3
2023030133,570,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631094217300415,8481656,15,3
2023030133,571,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15141665935516355,8478440,15,3
2023030133,580,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603198051452636,8474157,15,3
2023030133,656,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,3
2023030133,658,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,15,3
2023030133,663,even-strength,36,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148,15,3
2023030133,665,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2023030133,666,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04708629846572876,8474157,15,3
2023030133,693,power-play,84,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676708698272705,8481580,15,3
2023030133,696,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,3
2023030133,754,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,3
2023030133,828,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16765719652175903,8482148,15,3
2023030133,846,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18165934085845947,8478440,15,3
2023030133,906,even-strength,81,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,15,3
2023030133,915,even-strength,29,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497204065322876,8474590,15,3
2023030133,923,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2023030133,929,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178642511367798,8476880,15,3
2023030133,930,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2148040533065796,8476880,15,3
2023030133,937,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194473266601562,8481580,15,3
2023030133,943,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15847069025039673,8478440,15,3
2023030133,1026,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11230921745300292,8481580,15,3
2023030133,1027,power-play,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,3
2023030133,1047,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476336479187011,8483491,15,3
2023030133,1048,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17322248220443726,8474590,15,3
2023030133,1049,even-strength,42,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,3
2023030133,1056,even-strength,66,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00620085000991821,8474157,15,3
2023030133,1066,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,3
2023030133,1104,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426416635513305,8481580,15,3
2023030133,1105,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285150647163391,8471214,15,3
2023030133,1113,even-strength,86,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00492662191390991,8482148,15,3
2023030133,1145,even-strength,20,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175664901733398,8471214,15,3
2023030133,1521,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07774323225021362,8478440,15,3
2023030134,103,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,3
2023030134,108,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456313371658325,8475324,15,3
2023030134,116,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1730782389640808,8478440,15,3
2023030134,133,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12116098403930664,8475324,15,3
2023030134,138,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1191178560256958,8481580,15,3
2023030134,147,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148,15,3
2023030134,184,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10853266716003418,8477947,15,3
2023030134,204,even-strength,91,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01481062173843383,8476880,15,3
2023030134,205,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,3
2023030134,206,penalty-kill,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693780290519928,8479359,15,3
2023030134,301,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,3
2023030134,302,even-strength,11,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00115692615509033,8471214,15,3
2023030134,303,even-strength,67,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157,15,3
2023030134,304,even-strength,33,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00578367710113525,8480823,15,3
2023030134,305,even-strength,51,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2023030134,306,even-strength,62,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,3
2023030134,307,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02356189489364624,8478440,15,3
2023030134,366,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1603102684020996,8476880,15,3
2023030134,367,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01753103733062744,8476880,15,3
2023030134,395,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,3
2023030134,396,even-strength,29,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00228428840637207,8474590,15,3
2023030134,400,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2023030134,404,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1865779161453247,8480796,15,3
2023030134,582,penalty-kill,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710664034941004,8479359,15,3
2023030134,663,power-play,79,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,3
2023030134,677,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373195648193359,8480796,15,3
2023030134,681,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13634157180786133,8475343,15,3
2023030134,690,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,15,3
2023030134,696,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903626441955566,8482148,15,3
2023030134,697,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2395833134651184,8482148,15,3
2023030134,701,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,3
2023030134,718,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108092069625854,8480796,15,3
2023030134,725,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08859443664550781,8474590,15,3
2023030134,737,even-strength,-52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163859128952026,8475795,15,3
2023030134,748,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443696022033691,8479359,15,3
2023030134,808,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900667905807495,8481656,15,3
2023030134,817,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11764085292816162,8480796,15,3
2023030134,832,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11608296632766724,8482148,15,3
2023030134,839,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06974995136260986,8479359,15,3
2023030134,872,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243643999099731,8474590,15,3
2023030134,879,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,15,3
2023030134,882,even-strength,34,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,3
2023030134,892,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690197229385376,8481656,15,3
2023030134,918,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196189880371094,8471698,15,3
2023030134,931,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,3
2023030134,956,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,3
2023030134,957,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,3
2023030134,958,even-strength,86,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,3
2023030134,959,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250248908996582,8471214,15,3
2023030134,1002,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2023030134,1039,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,3
2023030134,1047,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922965049743652,8481580,15,3
2023030134,1049,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724959373474121,8481580,15,3
2023030134,1153,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,3
2023030134,1155,even-strength,70,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2023030134,1176,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00667840242385864,8474590,15,3
2023030134,1183,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886383771896362,8481656,15,3
2023030134,1205,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14869636297225952,8480823,15,3
2023030134,1210,even-strength,26,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00641566514968872,8480873,15,3
2023030134,1211,even-strength,83,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2023030134,1220,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661661386489868,8482148,15,3
2023030134,1239,penalty-kill,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16204296277076213,8476880,15,3
2023030134,1259,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2023030134,1260,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2023030134,1262,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329540491104126,8476880,15,3
2023030221,126,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,3
2023030221,140,even-strength,59,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,12,3
2023030221,152,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01490360498428344,8476958,12,3
2023030221,176,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563619613647461,8476882,12,3
2023030221,177,even-strength,63,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,3
2023030221,187,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09735417366027832,8480039,12,3
2023030221,196,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,3
2023030221,201,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00112897157669067,8476869,12,3
2023030221,204,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723218321800232,8477950,12,3
2023030221,205,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439667701721191,8473533,12,3
2023030221,207,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,3
2023030221,211,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947776794433594,8473533,12,3
2023030221,339,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131803035736084,8482093,12,3
2023030221,349,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13494884967803955,8477404,12,3
2023030221,381,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1313745379447937,8478427,12,3
2023030221,406,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14601409435272217,8477404,12,3
2023030221,416,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021370410919189,8480835,12,3
2023030221,432,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,3
2023030221,554,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05435550212860107,8482093,12,3
2023030221,601,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.475018501281738e-4,8480830,12,3
2023030221,613,even-strength,35,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026365280151367,8477950,12,3
2023030221,616,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,3
2023030221,617,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978296041488647,8480039,12,3
2023030221,627,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265355110168457,8480830,12,3
2023030221,633,power-play,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,12,3
2023030221,637,power-play,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06189954280853271,8476474,12,3
2023030221,639,power-play,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,3
2023030221,647,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17547959089279175,8473533,12,3
2023030221,651,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,12,3
2023030221,654,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06474041938781738,8475200,12,3
2023030221,655,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09806430339813232,8473533,12,3
2023030221,656,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0978136658668518,8477404,12,3
2023030221,657,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00635468959808349,8475744,12,3
2023030221,658,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2906654477119446,8478427,12,3
2023030221,724,even-strength,42,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,3
2023030221,725,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06659156084060669,8476921,12,3
2023030221,726,even-strength,79,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00905162096023559,8480039,12,3
2023030221,727,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,3
2023030221,752,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,3
2023030221,792,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,3
2023030221,807,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,3
2023030221,810,even-strength,74,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.327561378479004e-4,8482093,12,3
2023030221,813,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,3
2023030221,828,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13308656215667725,8477404,12,3
2023030221,840,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,3
2023030221,902,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720308303833007,8480039,12,3
2023030221,910,even-strength,80,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,3
2023030221,929,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,3
2023030221,939,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,3
2023030221,945,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23319149017333984,8480039,12,3
2023030221,948,even-strength,-9,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.937814712524414e-4,8476958,12,3
2023030221,955,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,3
2023030221,980,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,3
2023030221,1070,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2023030221,1080,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00543683767318725,8478970,12,3
2023030221,1100,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600993633270263,8470613,12,3
2023030221,1103,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034947395324707,8480829,12,3
2023030221,1106,even-strength,28,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055047988891601,8475200,12,3
2023030221,1113,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288652420043945,8476958,12,3
2023030221,1120,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,3
2023030221,1135,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,3
2023030221,1139,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,3
2023030221,1140,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,3
2023030221,1141,even-strength,62,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01136201620101928,8476869,12,3
2023030221,1142,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,12,3
2023030221,1143,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0515066385269165,8477404,12,3
2023030221,1144,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056758642196655,8470613,12,3
2023030221,1145,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1190449595451355,8482093,12,3
2023030221,1151,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06956249475479126,8480830,12,3
2023030221,1152,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,3
2023030221,1153,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500661373138428,8480830,12,3
2023030221,1171,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753920316696167,8477404,12,3
2023030222,109,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,12,3
