gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020437,251,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17373152958330773,8476871,26,9
2017020437,259,penalty-kill,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402469825692188,8475726,26,9
2017020437,261,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851107016651618,8471685,26,9
2017020437,265,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06516389703312858,8475726,26,9
2017020437,270,even-strength,58,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504728719138095,8480113,26,9
2017020437,272,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275776405956088,8476871,26,9
2017020437,274,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841451017826886,8468483,26,9
2017020437,275,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00885864181132794,8477850,26,9
2017020437,278,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02625889932738426,8477380,26,9
2017020437,279,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769576727566817,8477380,26,9
2017020437,287,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04654131221811535,8480113,26,9
2017020437,289,even-strength,-82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,9
2017020437,295,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980652429215183,8476406,26,9
2017020437,297,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827489084240858,8468483,26,9
2017020437,299,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479769651151019,8474166,26,9
2017020437,382,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.367401040671202,8475726,26,9
2017020437,455,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127570964686546,8474563,26,9
2017020437,458,penalty-kill,-76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132930353391509,8474166,26,9
2017020437,464,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,9
2017020437,465,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,9
2017020437,467,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05779810534780536,8480113,26,9
2017020437,469,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452531237363383,8474162,26,9
2017020437,471,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,9
2017020437,472,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621420078897764,8476406,26,9
2017020437,476,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948910717018681,8470606,26,9
2017020437,477,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06220858102104584,8470606,26,9
2017020437,479,even-strength,51,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05450314012795735,8477073,26,9
2017020437,481,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377396356825114,8477960,26,9
2017020437,488,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046151540927964,8476406,26,9
2017020437,490,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,9
2017020437,492,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,9
2017020437,494,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14090460626989998,8477380,26,9
2017020437,495,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407140459236216,8469638,26,9
2017020437,496,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11061970481062802,8469638,26,9
2017020437,498,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292311455363308,8475762,26,9
2017020437,499,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975546787055566,8470606,26,9
2017020437,500,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047587500538901,8474563,26,9
2017020437,570,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07161945863844452,8475726,26,9
2017020437,702,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089755095972136,8468483,26,9
2017020437,711,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,9
2017020437,724,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974253445829403,8475762,26,9
2017020437,726,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678272830810858,8480113,26,9
2017020437,728,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492721183901335,8475726,26,9
2017020437,729,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182605062211299,8474166,26,9
2017020437,733,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,9
2017020437,735,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0960498757927862,8470606,26,9
2017020437,749,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06134360321697532,8474563,26,9
2017020466,58,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107160609738071,8474567,7,9
2017020466,60,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588686239073765,8475158,7,9
2017020466,61,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138014176669244,8476878,7,9
2017020466,62,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480875159075549,8476878,7,9
2017020466,64,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,9
2017020466,65,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805194574956954,8478542,7,9
2017020466,75,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,9
2017020466,79,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,9
2017020466,84,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094407294038887965,8469506,7,9
2017020466,90,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887520874175988,8475158,7,9
2017020466,91,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,9
2017020466,92,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14426746148903047,8475728,7,9
2017020466,94,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108064219324397,8473449,7,9
2017020466,97,power-play,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,9
2017020466,98,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319969657932678,8473449,7,9
2017020466,202,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757954616087314,8476931,7,9
2017020466,203,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957590660972152,8474567,7,9
2017020466,204,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,9
2017020466,211,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319008350808776,8475325,7,9
2017020466,213,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,9
2017020466,214,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04505969811975045,8471678,7,9
2017020466,216,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10557384543053493,8473449,7,9
2017020466,218,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842217786585342,8473449,7,9
2017020466,219,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,9
2017020466,235,penalty-kill,-86,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414101448334889,8471678,7,9
2017020466,237,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241388799381169,8475158,7,9
2017020466,239,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,9
2017020466,240,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,9
2017020466,241,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0578365020607035,8475169,7,9
2017020466,245,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,9
2017020466,246,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,7,9
2017020466,460,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909903260719644,8471678,7,9
2017020466,462,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179398435904485,8469506,7,9
2017020466,463,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050342431444907,8477933,7,9
2017020466,477,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,9
2017020466,484,penalty-kill,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524114621074474,8476878,7,9
2017020466,491,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,9
2017020466,492,even-strength,-46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2827965647850854e-4,8473992,7,9
2017020466,494,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952714152207905,8478403,7,9
2017020466,495,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815766626192581,8476931,7,9
2017020466,497,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2780578613672166,8469506,7,9
2017020466,498,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611724261659113,8474618,7,9
2017020466,651,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779059661914746,8475158,7,9
2017020466,652,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112865526575334,8473449,7,9
2017020466,655,even-strength,21,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577549942646337,8469506,7,9
2017020466,656,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,9
2017020466,660,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408478033048685,8478542,7,9
2017020546,55,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835458083506454,8475736,13,9
2017020546,56,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785155064590492,8477955,13,9
2017020546,59,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140631690610449,8468001,13,9
2017020546,61,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,9
2017020546,62,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,9
2017020546,65,even-strength,60,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,9
2017020546,66,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647247214326782,8468085,13,9
2017020546,67,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444228112833845,8477955,13,9
2017020546,70,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855246985517398,8471735,13,9
2017020546,71,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,9
2017020546,72,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245070639369463,8477955,13,9
2017020546,74,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291399496105222,8475755,13,9
2017020546,76,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08379367524966418,8476456,13,9
2017020546,77,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,9
2017020546,78,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685998850670126,8475796,13,9
2017020546,80,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000735739203787,8471735,13,9
2017020546,83,even-strength,62,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265872011766143,8477493,13,9
2017020546,84,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,9
2017020546,88,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343499367141611,8477932,13,9
2017020546,90,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496911023623459,8468001,13,9
2017020546,91,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477266029380585,8475755,13,9
2017020546,94,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195411542221028,8477932,13,9
2017020546,95,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181102802838827,8477955,13,9
2017020546,96,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1612259754284004,8477955,13,9
2017020546,252,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,9
2017020546,254,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21856662196650797,8476456,13,9
2017020546,257,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010860585964079,8475755,13,9
2017020546,259,even-strength,38,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,9
2017020546,263,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10991447788579067,8476456,13,9
2017020546,273,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179154869833213,8474149,13,9
2017020546,275,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15178387243928826,8477493,13,9
2017020546,277,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12314428376947742,8477493,13,9
2017020546,278,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378826196264952,8477932,13,9
2017020546,280,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501859601244274,8476389,13,9
2017020546,283,power-play,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,9
2017020546,285,power-play,63,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,9
2017020546,286,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,9
2017020546,287,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479833177350455,8477493,13,9
2017020546,290,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278252165927979,8468001,13,9
2017020546,294,penalty-kill,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08819462216544839,8477493,13,9
2017020546,296,penalty-kill,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004558632315193,8476389,13,9
2017020546,297,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,13,9
2017020546,298,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414039423906772,8468085,13,9
2017020546,300,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691297017179519,8474098,13,9
2017020546,402,power-play,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176242061715068,8477493,13,9
2017020546,406,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049198874328232,8478843,13,9
2017020546,408,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770615628733877,8468085,13,9
2017020546,413,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024557566197404,8471735,13,9
2017020546,414,even-strength,75,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450777584122085,8474230,13,9
2017020546,419,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273391162924419,8474149,13,9
2017020546,420,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905408624631528,8474149,13,9
2017020546,421,even-strength,69,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10425388797831683,8475755,13,9
2017020546,422,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769732392329541,8475796,13,9
2017020546,426,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063897128184861,8476875,13,9
2017020546,427,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,9
2017020546,438,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448055423456334,8475736,13,9
2017020546,442,even-strength,20,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649252350821569,8475796,13,9
2017020546,443,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870993597765478,8476875,13,9
2017020546,445,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219590223130262,8471735,13,9
2017020546,602,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985192998045163,8475760,13,9
2017020546,603,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107938957542641,8477932,13,9
2017020546,614,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111158422475725,8474149,13,9
2017020546,615,power-play,61,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1370049034343324,8468085,13,9
2017020546,629,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683138030102627,8477493,13,9
2017020546,631,even-strength,58,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206642497497047,8477955,13,9
2017020546,633,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026341552275652,8475760,13,9
2017020546,638,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,9
2017020577,15,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264858015307138,8476432,29,9
2017020577,20,even-strength,-61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.575511105575702e-4,8477353,29,9
2017020577,22,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925392062243725,8476981,29,9
2017020577,35,penalty-kill,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16261738450531024,8477353,29,9
2017020577,39,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269650671558,8476981,29,9
2017020577,40,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770041694649955,8476981,29,9
2017020577,41,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379080929493291,8478906,29,9
2017020577,154,power-play,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,9
2017020577,159,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,9
2017020577,160,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,9
2017020577,161,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651862821404457,8478906,29,9
2017020577,179,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,9
2017020577,180,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,9
2017020577,181,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,9
2017020577,182,even-strength,65,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10638012311971357,8478550,29,9
2017020577,187,power-play,-35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181701945468936,8476432,29,9
2017020577,191,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205482437715857,8476432,29,9
2017020577,258,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226088591274616,8476310,29,9
2017020577,259,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797607786552095,8475147,29,9
2017020577,260,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783721227373908,8478541,29,9
2017020577,273,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970999137979544,8478906,29,9
2017020577,277,even-strength,82,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3621718702640721,8477947,29,9
2017020577,283,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511097375075041,8471677,29,9
2017020577,285,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05152897954806411,8476981,29,9
2017020577,289,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04417305550811547,8477947,29,9
2017020577,403,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,9
2017020577,404,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10735161612507148,8473422,29,9
2017020577,405,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,9
2017020577,406,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09072660822738278,8475147,29,9
2017020577,407,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0916901594383536,8476432,29,9
2017020577,409,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144681959621081,8476981,29,9
2017020577,412,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,9
2017020577,414,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1734897346246971,8477353,29,9
2017020577,416,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,9
2017020577,419,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,9
2017020577,425,even-strength,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478541,29,9
2017020577,428,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,9
2017020577,516,even-strength,0,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290908516832354,8479400,29,9
2017020577,518,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890891489471503,8478541,29,9
2017020577,544,power-play,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611635870884392,8478550,29,9
2017020577,548,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277440818939662,8476432,29,9
2017020577,706,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053810571547542,8478541,29,9
2017020577,707,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25891311270861594,8477353,29,9
2017020577,715,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283264050329716,8478541,29,9
2017020577,717,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478541,29,9
2017020577,729,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593592161552957,8477353,29,9
2017020577,735,even-strength,45,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0715794769702106,8476981,29,9
2017020577,748,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03499862807600042,8478460,29,9
2017020587,11,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735601300175011,8470638,6,9
2017020587,15,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174502693869045,8476374,6,9
2017020587,25,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025133365354097,8477213,6,9
2017020587,37,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907420353020525,8471276,6,9
2017020587,38,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111044025400343,8471276,6,9
2017020587,39,power-play,77,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20136574962739748,8475727,6,9
2017020587,49,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649577569977729,8478443,6,9
2017020587,201,even-strength,32,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,9
2017020587,212,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,9
2017020587,213,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269737483870053,8476891,6,9
2017020587,219,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07283588319203506,8470638,6,9
2017020587,223,even-strength,34,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,9
2017020587,225,even-strength,34,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,9
2017020587,232,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453766430610059,8471276,6,9
2017020587,234,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,9
2017020587,241,even-strength,77,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,9
