gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020537,12,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133324340381009,8477903,15,52
2022020537,13,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586091592095685,8476979,15,52
2022020537,14,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995296454606513,8474590,15,52
2022020537,15,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373210708428684,8474590,15,52
2022020537,16,even-strength,91,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441285177913075,8477839,15,52
2022020537,17,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,52
2022020537,18,even-strength,38,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,52
2022020537,19,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,15,52
2022020537,20,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898955060879933,8481656,15,52
2022020537,21,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,15,52
2022020537,22,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204313016119013,8478440,15,52
2022020537,23,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406922244306209,8474590,15,52
2022020537,24,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312539751647447,8477511,15,52
2022020537,25,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113549093974214,8477511,15,52
2022020537,31,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936749384487152,8477947,15,52
2022020537,32,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109930976121335,8475324,15,52
2022020537,36,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,52
2022020537,38,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,52
2022020537,39,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,52
2022020537,40,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,52
2022020537,41,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350059447551204,8477979,15,52
2022020537,43,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03088744274528125,8471214,15,52
2022020537,50,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,52
2022020537,251,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1569692856475823,8477979,15,52
2022020537,254,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384109939950606,8471214,15,52
2022020537,255,even-strength,95,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1057183697968772,8471214,15,52
2022020537,256,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637723780562472,8471214,15,52
2022020537,258,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12338488423641612,8477903,15,52
2022020537,259,even-strength,52,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663180331798499,8476979,15,52
2022020537,261,penalty-kill,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,52
2022020537,262,penalty-kill,-29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131519971069777,8477845,15,52
2022020537,270,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,52
2022020537,271,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23961147619437337,8477947,15,52
2022020537,272,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146256072506254,8471214,15,52
2022020537,273,power-play,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2022020537,275,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010866469348974,8475625,15,52
2022020537,277,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,15,52
2022020537,278,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535542513454889,8474590,15,52
2022020537,287,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2084938296574211,8477903,15,52
2022020537,288,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,52
2022020537,292,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131071791604235,8471214,15,52
2022020537,293,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10342180928077004,8475343,15,52
2022020537,294,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16502477253645445,8471214,15,52
2022020537,300,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,15,52
2022020537,551,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976400456328196,8477979,15,52
2022020537,555,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16739594184437745,8481656,15,52
2022020537,651,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355038827834111,8477511,15,52
2022020537,658,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109482907198344,8481656,15,52
2022020537,668,even-strength,3,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205686091148364,8475200,15,52
2022020638,59,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844228526717615,8475171,23,52
2022020638,74,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29486933960464196,8476468,23,52
2022020638,86,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,52
2022020638,95,power-play,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3117393729286435,8478856,23,52
2022020638,161,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347702727728151,8480021,23,52
2022020638,162,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310787120063758,8480326,23,52
2022020638,163,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14093058471905273,8479367,23,52
2022020638,169,even-strength,69,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038418297994061,8475171,23,52
2022020638,171,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500295194600637,8478451,23,52
2022020638,172,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289920668939748,8483808,23,52
2022020638,173,even-strength,72,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07089109191600451,8480012,23,52
2022020638,174,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171988373711192,8478057,23,52
2022020638,175,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928297818825746,8480012,23,52
2022020638,176,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164838960552297,8480012,23,52
2022020638,177,even-strength,-24,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.983919677083122e-4,8478451,23,52
2022020638,178,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07707523854546645,8480021,23,52
2022020638,179,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238753655607158,8474568,23,52
2022020638,180,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455729752743419,8481624,23,52
2022020638,181,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202137231507571,8477508,23,52
2022020638,182,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980751705391355,8478856,23,52
2022020638,186,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480326,23,52
2022020638,190,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,23,52
2022020638,191,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0374303020718281,8477500,23,52
2022020638,192,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1551941381969499,8481624,23,52
2022020638,193,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08004829042639597,8476468,23,52
2022020638,195,power-play,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,52
2022020638,196,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874841507180018,8480800,23,52
2022020638,197,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1146755688450452,8480326,23,52
2022020638,200,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178434464329533,8479367,23,52
2022020638,351,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323854427501168,8480800,23,52
2022020638,352,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317545506911665,8480012,23,52
2022020638,353,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,52
2022020638,354,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957532728413866,8480012,23,52
2022020638,355,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684662406362985,8478451,23,52
2022020638,356,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08507192091195104,8478856,23,52
2022020638,357,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387952884415679,8480021,23,52
2022020638,359,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002867461623086,8480021,23,52
2022020638,368,even-strength,88,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910983857898138,8478856,23,52
2022020638,369,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781349427247202,8476468,23,52
2022020638,370,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853269371741169,8480800,23,52
2022020638,373,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362053516558072,8474568,23,52
2022020638,374,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529892977406361,8480012,23,52
2022020638,376,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733098033367693,8480012,23,52
2022020638,380,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15961644055342433,8477500,23,52
2022020638,381,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14700684142045736,8477500,23,52
2022020638,382,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787222107812309,8480800,23,52
2022020638,383,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347228113629533,8480012,23,52
2022020638,384,power-play,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,52
2022020638,385,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18282007051852792,8478444,23,52
2022020638,386,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16262921300494665,8478444,23,52
2022020638,387,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612700530091065,8478856,23,52
2022020638,391,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,52
2022020638,392,even-strength,65,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12107669127017086,8480021,23,52
2022020638,417,power-play,68,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,52
2022020638,419,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32248244744183585,8483808,23,52
2022020674,69,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576043466588629,8475208,5,52
2022020674,94,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208419220628498,8470604,5,52
2022020674,201,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163419910732975,8480883,5,52
2022020674,202,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398342277594518,8475810,5,52
2022020674,203,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,52
2022020674,204,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,52
2022020674,205,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,5,52
2022020674,212,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183428501239873,8477404,5,52
2022020674,217,even-strength,31,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819736978536653,8480883,5,52
2022020674,219,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688971278723638,8477404,5,52
2022020674,224,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08849649997059872,8482055,5,52
2022020674,227,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064727137784324,8478017,5,52
2022020674,228,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306164744354138,8477404,5,52
2022020674,230,power-play,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,52
2022020674,239,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,52
2022020674,241,even-strength,65,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,52
2022020674,242,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381281687031424,8480172,5,52
2022020674,243,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,52
2022020674,244,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105640995532416,8477244,5,52
2022020674,309,even-strength,-41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,52
2022020674,313,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,5,52
2022020674,314,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416727039484466,8477244,5,52
2022020674,315,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157393097812866,8476927,5,52
2022020674,545,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,52
2022020674,553,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460709970748733,8480058,5,52
2022020674,554,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500359486729139,8475810,5,52
2022020674,555,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633955190691553,8478046,5,52
2022020674,557,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448958585771223,8471215,5,52
2022020674,558,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370909099209115,8480883,5,52
2022020674,564,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549646232976314,8482055,5,52
2022020674,566,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,52
2022020674,573,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706041864609944,8480172,5,52
2022020674,574,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140606016541643,8476483,5,52
2022020674,575,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724487355004469,8476483,5,52
2022020674,577,even-strength,93,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298806452409511,8478017,5,52
2022020674,580,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07265519220102089,8471215,5,52
2022020674,581,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166199799723874,8480883,5,52
2022020674,582,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835687571564792,8475810,5,52
2022020674,584,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264892249990297,8475722,5,52
2022020674,586,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131760151194593,8475722,5,52
2022020749,107,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13431027016541616,8480220,4,52
2022020749,128,even-strength,83,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05157246882080848,8480015,4,52
2022020749,151,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495068585715252,8477887,4,52
2022020749,152,power-play,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05414888945858288,8478439,4,52
2022020749,153,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10533714319363584,8481546,4,52
2022020749,155,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911846827667067,8478439,4,52
2022020749,156,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460944053810773,8474037,4,52
2022020749,159,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726870745054404,8479322,4,52
2022020749,162,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766146693765021,8477887,4,52
2022020749,168,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403369294302384,8478439,4,52
2022020749,169,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,52
2022020749,170,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12491085589294706,8480015,4,52
2022020749,176,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888230400417358,8478500,4,52
2022020749,177,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038162773651316,8478500,4,52
2022020749,179,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667503627363115,8479322,4,52
2022020749,180,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423391398821721,8480028,4,52
2022020749,181,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09371890596277188,8478500,4,52
2022020749,184,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006382816093512,8477887,4,52
2022020749,188,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07640537365133447,8474037,4,52
2022020749,194,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152585270297099,8475235,4,52
2022020749,195,even-strength,62,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887,4,52
2022020749,197,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09711827866123247,8478439,4,52
2022020749,199,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624228312747485,8480015,4,52
2022020749,200,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310152393383636,8476372,4,52
2022020749,413,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,52
2022020749,423,power-play,67,-28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15779900371849634,8475763,4,52
2022020749,425,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14618697693681904,8478439,4,52
2022020749,443,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,52
2022020749,445,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,52
2022020749,451,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148681326895168,8475763,4,52
2022020749,454,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,52
2022020749,455,even-strength,30,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798355134473527,8477499,4,52
2022020749,464,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11728446347677822,8474037,4,52
2022020749,465,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,52
2022020749,466,power-play,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,52
2022020749,467,power-play,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06342702536467842,8475763,4,52
2022020749,469,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025979980309677,8478439,4,52
2022020749,473,power-play,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,52
2022020749,480,penalty-kill,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309544542447665,8478439,4,52
2022020749,483,penalty-kill,-84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,52
2022020749,486,power-play,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036658095376901,8480220,4,52
2022020749,487,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627602128684323,8480015,4,52
2022020749,488,even-strength,50,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599481040199132,8475235,4,52
2022020749,489,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464664199460644,8480220,4,52
2022020749,491,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,52
2022020749,492,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140182461905967,8477950,4,52
2022020749,494,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,52
2022020749,495,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227469230514847,8478439,4,52
2022020749,496,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,52
2022020749,497,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,52
2022020749,498,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167302070209843,8476872,4,52
2022020749,499,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,4,52
2022020749,668,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806504263291825,8476872,4,52
2022020749,901,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427456722736746,8480797,4,52
2022020792,818,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,52
2022020792,824,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345294774009508,8475235,4,52
2022020792,825,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151402615377047,8477950,4,52
2022020792,826,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02235121624497835,8475235,4,52
2022020792,827,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,52
2022020792,835,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08394736370355411,8475763,4,52
2022020792,839,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062232618696463,8477887,4,52
2022020860,152,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,52
2022020860,154,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520943536737478,8477955,55,52
2022020860,155,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538912069071368,8479293,55,52
2022020860,158,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05608941799424308,8482665,55,52
2022020860,164,even-strength,-3,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176151425237385,8477987,55,52
2022020860,168,power-play,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225392678824626,8475768,55,52
2022020860,169,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,52
2022020860,170,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,52
2022020860,171,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08653146360130022,8475768,55,52
2022020860,172,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637520927788983,8477987,55,52
2022020860,173,even-strength,11,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387767315634901,8479293,55,52
2022020860,175,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15644246761532588,8477416,55,52
2022020860,178,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813902536822968,8474586,55,52
2022020860,179,power-play,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,52
2022020860,180,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,52
2022020860,181,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,52
2022020860,182,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12019835350827028,8477505,55,52
2022020860,184,power-play,7,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135921952986852,8480009,55,52
2022020860,185,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,52
2022020860,188,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,52
2022020860,190,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05091105069902996,8478407,55,52
