gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020939,22,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11354617828989155,8469770
2011020939,24,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020939,26,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10233944916727072,8470120
2011020939,29,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2011020939,32,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028351462629181434,8469770
2011020939,34,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010806482420887,8467831
2011020939,35,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196494774998638,8474291
2011020939,37,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027897136501998845,8466251
2011020939,38,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08036559875110534,8475200
2011020939,39,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502746977878027,8471214
2011020939,43,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034803286707088536,8475200
2011020939,44,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14801952081930772,8474291
2011020939,45,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228924201049385,8468611
2011020939,46,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2011020939,47,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047820023418964026,8470120
2011020939,202,even-strength,8,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023594606690511355,8474590
2011020939,211,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2011020939,220,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16720057276623007,8466251
2011020939,221,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456267860900139,8473618
2011020939,223,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038506321414570055,8471214
2011020939,224,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020939,225,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011020939,232,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011020939,233,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030472878893381773,8471242
2011020939,234,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10857278423862342,8471426
2011020939,235,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09096126993682198,8470120
2011020939,249,penalty-kill,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2011020939,401,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09598779867921343,8474291
2011020939,403,power-play,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509730158039216,8471214
2011020939,404,power-play,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078217163457609,8469770
2011020939,405,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020939,407,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132623707518478,8470120
2011020939,408,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35292437557398854,8473618
2011020939,409,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029450228604543608,8473618
2011020939,410,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016130041738928083,8474590
2011020939,411,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383194859324216,8475200
2011020939,412,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210616133133425,8474291
2011020939,425,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011020939,427,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020939,434,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011020939,437,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387923705311628,8471214
2011020939,439,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017757184576655715,8469770
2011020939,440,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3084411604315249,8466251
2011020939,441,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841407375001942,8466251
2011020939,443,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011375472779787187,8474590
2011020939,445,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2011020939,446,even-strength,38,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2011020939,450,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020939,601,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469779
2011020939,602,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011020939,603,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007848747647077114,8466251
2011020939,604,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983816639862234,8466251
2011020939,606,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012325292601525532,8471214
2011020939,607,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021953019183897807,8473991
2011020939,608,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397930138794574,8473991
2011020939,609,even-strength,-11,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149535754797141,8474590
2011020939,616,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012390767790035685,8469770
2011020939,617,even-strength,63,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020939,619,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0620717253645771,8471426
2011020939,620,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034270379315252654,8470120
2011020939,622,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046811292256212986,8471214
2011020939,623,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026759104392816507,8470120
2011020939,625,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695760985240009,8474590
2011020939,627,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031967059459642726,8471426
2011020939,638,even-strength,-43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0989618725962819,8471214
2011020939,639,even-strength,-52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08799505003586279,8471214
2011020952,23,even-strength,62,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474037
2011020952,34,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2011020952,58,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078352864319379,8465210
2011020952,60,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2011020952,66,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008638244524655097,8448208
2011020952,67,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796062097677875,8448208
2011020952,72,even-strength,73,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020952,74,even-strength,2,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020055661186022646,8459670
2011020952,75,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2011020952,77,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804749694474332,8475170
2011020952,78,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597160701966971,8474037
2011020952,81,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020298429500671237,8476177
2011020952,83,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2011020952,84,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07836480820384703,8476177
2011020952,85,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151737225004961,8468486
2011020952,86,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011020952,88,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028321057764011087,8471236
2011020952,89,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020952,93,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694289330638248,8470171
2011020952,94,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07197658211699358,8470171
2011020952,96,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020952,97,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011020952,201,power-play,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305834530557788,8473512
2011020952,203,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08771747978550265,8468486
2011020952,204,power-play,28,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027163384576915087,8471236
2011020952,211,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834898662315394,8476461
2011020952,213,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014486790695232931,8471236
2011020952,214,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889279537343503,8468486
2011020952,218,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2011020952,219,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2011020952,222,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707414819297813,8470601
2011020952,223,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020952,224,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158547597406805,8464975
2011020952,230,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2011020952,233,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06977940551958299,8448208
2011020952,238,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13425471631815877,8476177
2011020952,239,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018775090162752663,8470640
2011020952,240,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767931658244038,8468486
2011020952,241,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17589224828582195,8473512
2011020952,243,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389069644299402,8468486
2011020952,244,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641116153801672,8471236
2011020952,246,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020952,247,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12404502742895275,8474161
2011020952,249,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020952,458,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2011020952,459,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2011020952,460,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011020952,464,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237899789035871,8470171
2011020952,466,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04761547103447255,8473512
2011020952,468,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013130809276845729,8471236
2011020952,469,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772697415514205,8473512
2011020952,470,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3019334601717348,8468486
2011020952,471,even-strength,20,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053649011382027375,8476177
2011020952,473,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020952,476,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2011020952,478,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16612632798477003,8476177
2011020952,480,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19959970532373822,8476177
2011020952,481,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943207176863703,8473512
2011020952,484,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09962474609297209,8476177
2011020952,496,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020192495436238755,8470640
2011020952,498,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017603112887123656,8471236
2011020952,499,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011020952,500,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020952,562,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1309584997399599,8448208
2011020952,571,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2011020952,651,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013371394658368022,8459670
2011020952,654,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123515363166484,8473512
2011020965,10,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020965,14,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020965,36,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020965,48,even-strength,72,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020965,50,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020965,53,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011232317065797418,8471717
2011020965,61,even-strength,71,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138795145402408,8470230
2011020965,66,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812351408800871,8473419
2011020965,73,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449479891423456,8471276
2011020965,76,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046723895293526135,8466215
2011020965,79,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025914166694176018,8466215
2011020965,80,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758644332826567,8469619
2011020965,83,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020450140036312906,8466215
2011020965,89,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644661588436834,8473419
2011020965,91,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028526639529120202,8475794
2011020965,93,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129246840852362,8465009
2011020965,96,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08290996250885334,8475794
2011020965,97,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040723400150888454,8470230
2011020965,204,power-play,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926773249338428,8465009
2011020965,205,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11858298353628023,8473473
2011020965,207,even-strength,63,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07258939990554937,8475794
2011020965,208,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050499499023043654,8475794
2011020965,215,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698656863900493,8465978
2011020965,221,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060883555993413656,8473473
2011020965,222,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29022752752345565,8471276
2011020965,225,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326106332349587,8458525
2011020965,231,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026695812659999478,8475794
2011020965,236,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012703198069705884,8466215
2011020965,238,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953389032842434,8470638
2011020965,239,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289652025696027,8471678
2011020965,240,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20636550143359864,8458525
2011020965,245,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019539991117271283,8470187
2011020965,246,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16503238251614427,8473473
2011020965,247,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027383663638842863,8473419
2011020965,260,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020965,285,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020965,290,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020965,401,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1126751420703973,8470169
2011020965,403,power-play,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502121589873541,8473473
2011020965,404,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030255566170320627,8465009
2011020965,412,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009220012399934823,8471717
2011020965,417,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019858896217171972,8475150
2011020965,418,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007324222195257777,8470187
2011020965,424,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010102612461165542,8470187
2011020965,425,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12152428208694087,8458525
2011020965,433,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133100841827017,8458525
2011020965,437,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1429295805654557,8471678
2011020965,440,power-play,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039131234343158704,8469619
2011020965,441,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183192223611716,8475794
2011020965,446,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838886859746362,8470230
2011020965,447,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015858652288109776,8469619
2011020965,448,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014834671652232503,8466215
2011020965,450,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011010870996293096,8470187
2011020965,470,power-play,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020965,471,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020965,477,even-strength,36,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020965,497,even-strength,36,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020965,604,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09672339733092983,8475794
2011020965,609,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028194852927696246,8469619
2011020965,610,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029662144648851002,8466215
2011020965,620,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163100302612205,8470638
2011020965,631,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012666865810326503,8466215
2011020965,636,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09524386381625295,8473473
2011020965,657,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020999,5,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011520776181721265,8471816
2011020999,6,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941407108296122,8460542
2011020999,7,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011020999,9,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678432302606516,8470920
2011020999,10,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045518712416139695,8475185
2011020999,11,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10878412548108528,8475185
2011020999,12,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736719339380091,8473646
2011020999,14,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424919423221532,8470609
2011020999,20,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020999,21,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037057579997090855,8469454
2011020999,22,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.141799187534418,8469454
2011020999,24,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2011020999,40,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947897897581679,8470920
2011020999,41,power-play,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664015873956169,8469454
2011020999,42,power-play,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020999,47,even-strength,46,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04576252156276985,8476457
2011020999,254,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605891706902791,8474641
2011020999,256,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08658793803384382,8469454
2011020999,263,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2011020999,266,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225061049238349,8475185
2011020999,268,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09447275059371159,8467412
2011020999,269,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.297875865307382,8467412
2011020999,280,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057414294615149984,8470610
2011020999,288,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983347937816235,8469454
2011020999,501,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09875386740191128,8469454
2011020999,504,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006380426058862915,8476457
2011020999,509,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302539848496845,8473646
2011020999,510,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12355950509841407,8460542
2011020999,511,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634897870895985,8470610
2011020999,512,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06226785930673049,8469454
2011020999,521,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175320168142791,8475185
2011020999,523,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028764394083431316,8476457
2011020999,526,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10233065811591437,8470920
2011020999,527,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421275796705367,8470920
2011021030,53,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2011021030,61,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982017306848801,8471873
2011021030,65,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148212512520391,8475692
2011021030,66,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346962290672264,8474176
2011021030,69,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046626340379343656,8468172
2011021030,73,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096895453747404,8473573
2011021030,74,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11385944160408566,8467389
2011021030,81,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011021030,82,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12256124763867852,8470750
2011021030,84,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023179592386446,8470750
