gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020554,221,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248433567949568,8479675,26,54
2020020554,225,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,54
2020020554,226,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480467,26,54
2020020554,236,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623689489518597,8478455,26,54
2020020554,237,even-strength,90,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14625510139813427,8478455,26,54
2020020554,240,even-strength,-8,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195633723132016,8476960,26,54
2020020554,242,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977590368866257,8474563,26,54
2020020554,243,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,54
2020020554,245,power-play,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,54
2020020554,247,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368873959345513,8470606,26,54
2020020554,299,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19690131329328545,8480467,26,54
2020020554,403,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101012552639563,8478455,26,54
2020020554,457,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,54
2020020554,463,penalty-kill,-78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.365100938240404e-4,8474563,26,54
2020020554,466,penalty-kill,-18,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.332658376402928e-4,8479998,26,54
2020020554,468,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286690509738105,8480336,26,54
2020020554,469,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480467,26,54
2020020554,470,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,54
2020020554,473,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19654008782515456,8470606,26,54
2020020554,474,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597045013905471,8476960,26,54
2020020554,475,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095250759962626,8479994,26,54
2020020554,476,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,54
2020020554,477,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09798274536487483,8480467,26,54
2020020554,481,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657129291253259,8480113,26,54
2020020554,484,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963989626948789,8479998,26,54
2020020554,487,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,54
2020020554,488,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400356563535231,8477960,26,54
2020020554,489,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894488234431538,8476960,26,54
2020020554,492,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011293053969261,8478455,26,54
2020020554,497,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144062691185962,8481481,26,54
2020020579,21,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,54
2020020579,38,penalty-kill,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10075622074677495,8476415,30,54
2020020579,52,even-strength,35,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,54
2020020579,53,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743521553027542,8478864,30,54
2020020579,54,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430718726166316,8477942,30,54
2020020579,64,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903951342571581,8476856,30,54
2020020579,68,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,54
2020020579,69,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484284219657545,8478864,30,54
2020020579,71,power-play,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166846419034353,8477451,30,54
2020020579,74,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1431482851577206,8478864,30,54
2020020579,75,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,54
2020020579,79,even-strength,18,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092389180028759,8477369,30,54
2020020579,80,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794452524290961,8476856,30,54
2020020579,83,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407015064535251,8477451,30,54
2020020579,85,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,54
2020020579,86,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393940208574925,8477942,30,54
2020020579,87,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27130970146301037,8476437,30,54
2020020579,252,power-play,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,54
2020020579,253,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506265977202619,8475760,30,54
2020020579,254,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06371841282411343,8478493,30,54
2020020579,357,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907874194420889,8477942,30,54
2020020579,358,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651167302756009,8476437,30,54
2020020579,359,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,54
2020020579,362,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718359538675681,8478864,30,54
2020020579,371,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828846592097367,8477366,30,54
2020020579,372,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203758325070313,8477366,30,54
2020020579,373,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259352946714101,8475760,30,54
2020020579,375,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254549755868175,8474716,30,54
2020020579,376,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,54
2020020579,377,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,54
2020020579,381,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671896811667099,8477369,30,54
2020020579,382,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,54
2020020579,385,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479831685150144,8477942,30,54
2020020579,386,power-play,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854524729047678,8476437,30,54
2020020579,389,power-play,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257311749521625,8470600,30,54
2020020579,390,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588549782023509,8476463,30,54
2020020579,394,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463602676528511,8478413,30,54
2020020579,395,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796375793001949,8478493,30,54
2020020579,396,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476415,30,54
2020020579,508,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513310857481744,8478864,30,54
2020020579,509,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932139514653014,8475760,30,54
2020020579,511,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259270627486108,8475149,30,54
2020020579,513,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,54
2020020579,514,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925181831167834,8476856,30,54
2020020579,515,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26797132455155337,8478493,30,54
2020020579,523,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336186947841451,8478413,30,54
2020020579,528,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379585321291788,8474716,30,54
2020020579,529,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,30,54
2020020579,532,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15540876383615884,8476856,30,54
2020020579,534,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186059500596027,8477366,30,54
2020020579,537,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006276539926434,8476415,30,54
2020020579,539,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755461270589125,8476856,30,54
2020020579,540,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10019709852087656,8478493,30,54
2020020579,541,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11374975676682356,8476437,30,54
2020020579,543,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987953659132633,8474716,30,54
2020020579,544,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,54
2020020579,545,power-play,67,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1769824007236283,8477942,30,54
2020020579,546,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07817091973230515,8474716,30,54
2020020579,547,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009789495426334,8476856,30,54
2020020579,549,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083647056134624,8477942,30,54
2020020579,550,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297235703860389,8475692,30,54
2020020579,759,penalty-kill,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14982073487144987,8475149,30,54
2020020579,762,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096987194144341,8475692,30,54
2020020579,763,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006116160431804,8470600,30,54
2020020579,764,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142206951325902,8478864,30,54
2020020579,768,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,54
2020020579,769,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875738208747105,8474013,30,54
2020020579,779,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05556679162528951,8474009,30,54
2020020579,782,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15771503463608022,8478493,30,54
2020020579,787,penalty-kill,-94,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.159089047478579e-4,8474716,30,54
2020020579,795,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,54
2020020579,798,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381570552851654,8475149,30,54
2020020579,799,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901801782312934,8478864,30,54
2020020579,800,even-strength,66,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,54
2020020606,201,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05401190535372487,8475768,19,54
2020020606,202,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15836389028527884,8475768,19,54
2020020606,203,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,54
2020020606,204,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03769357584287296,8479385,19,54
2020020606,205,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439711513994438,8474102,19,54
2020020606,206,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050518864925116,8475765,19,54
2020020606,207,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,54
2020020606,208,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,54
2020020606,209,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1448866033899323,8477964,19,54
2020020606,210,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998694542999553,8476792,19,54
2020020606,211,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749619693886614,8475158,19,54
2020020606,212,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,54
2020020606,213,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,54
2020020606,214,even-strength,34,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,54
2020020606,216,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04560037720315195,8474102,19,54
2020020606,217,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050726714138439,8474102,19,54
2020020606,218,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149872934042489,8474145,19,54
2020020606,219,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,54
2020020606,220,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174368543682556,8474618,19,54
2020020606,221,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,54
2020020606,222,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,54
2020020606,223,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,54
2020020606,224,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607300765176844,8477964,19,54
2020020606,225,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064647607494279,8480023,19,54
2020020606,226,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276799496688489,8475753,19,54
2020020606,227,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,54
2020020606,228,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,54
2020020606,229,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987963362920872,8477482,19,54
2020020606,230,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814766547037537,8474102,19,54
2020020606,231,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,19,54
2020020606,232,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634671580635099,8475170,19,54
2020020606,233,even-strength,57,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432593219014233,8475753,19,54
2020020606,234,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847892958806726,8474102,19,54
2020020606,235,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,54
2020020606,236,power-play,82,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1626184290382461,8475765,19,54
2020020606,237,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,54
2020020606,238,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747668137771843,8475170,19,54
2020020606,239,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997522097835107,8475158,19,54
2020020606,240,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061267129421573877,8475765,19,54
2020020606,241,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068033754951795,8474102,19,54
2020020606,242,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204465435782834,8475098,19,54
2020020606,243,power-play,79,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,54
2020020606,244,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,54
2020020606,245,power-play,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020701794045586,8475098,19,54
2020020606,246,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200924191030275,8476792,19,54
2020020606,247,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174539158914859,8475160,19,54
2020020606,248,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140118293459533,8474884,19,54
2020020606,249,penalty-kill,6,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00615427009770372,8475098,19,54
2020020606,353,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09079779429763687,8475098,19,54
2020020606,601,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264877027951158,8475753,19,54
2020020606,602,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139587274097682,8474102,19,54
2020020606,603,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550289123335928,8475765,19,54
2020020606,604,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,54
2020020606,605,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947608345623203,8475098,19,54
2020020606,606,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13238343493355226,8475158,19,54
2020020639,44,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,54
2020020639,64,even-strength,-59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.876242747210744e-4,8474218,53,54
2020020639,75,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,54
2020020639,82,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,53,54
2020020639,86,power-play,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773869270553309,8478856,53,54
2020020639,88,power-play,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435132449933001,8473544,53,54
2020020639,98,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127647014759216,8477851,53,54
2020020639,99,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908418479087978,8479345,53,54
2020020639,252,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065683680033945,8479345,53,54
2020020639,253,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,54
2020020639,254,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152464116196624,8478856,53,54
2020020639,255,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215287784515684,8475728,53,54
2020020639,259,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529007320961763,8477851,53,54
2020020639,260,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04549331577016399,8478474,53,54
2020020639,261,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812016047320515,8479343,53,54
2020020639,263,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,54
2020020639,264,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745808947163938,8477951,53,54
2020020639,265,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,53,54
2020020639,268,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,54
2020020639,270,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,54
2020020639,276,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,54
2020020639,277,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655305258263642,8479345,53,54
2020020639,278,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,54
2020020639,282,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07548653755569595,8477951,53,54
2020020639,283,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187119507374517,8478047,53,54
2020020639,284,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673300450912669,8478211,53,54
2020020639,285,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,54
2020020639,290,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829391422432373,8471274,53,54
2020020639,291,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,54
2020020639,292,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698916615081963,8477989,53,54
2020020639,294,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298360912136478,8475171,53,54
2020020639,424,even-strength,91,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13003807194856704,8478856,53,54
2020020639,451,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111942807470649,8478474,53,54
2020020639,460,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32807531423814085,8477989,53,54
2020020639,461,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1360736591167823,8478474,53,54
2020020639,462,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,54
2020020639,464,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998120217158325,8479345,53,54
2020020639,467,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08985517350371365,8478856,53,54
2020020639,468,power-play,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07609230134223546,8479345,53,54
2020020639,469,power-play,48,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19311994500503493,8471274,53,54
2020020639,470,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0341499596271058,8477951,53,54
2020020639,471,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329732714999539,8475171,53,54
2020020639,472,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896071839562268,8479343,53,54
2020020639,475,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513335194293794,8478474,53,54
2020020639,481,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04024975440264264,8478211,53,54
2020020639,484,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11400545503814095,8479343,53,54
2020020639,490,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194269293040069,8475171,53,54
2020020639,491,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,54
2020020639,493,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06819585538077354,8478047,53,54
2020020639,494,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,53,54
2020020639,495,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,54
2020020639,496,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136143202416588,8474218,53,54
2020020639,498,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,54
2020020639,500,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190212522745437,8474218,53,54
2020020639,701,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,54
2020020639,702,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874974128581706,8473548,53,54
2020020639,703,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,54
2020020639,704,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965281164189208,8478211,53,54
2020020639,706,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870148216194709,8473544,53,54
2020020639,709,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742904308942717,8479345,53,54
2020020639,712,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865453833764679,8477989,53,54
2020020663,13,even-strength,75,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06711923613756735,8479336,26,54
2020020663,21,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881603866767651,8470606,26,54
2020020663,26,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,54
2020020663,27,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09706831157296912,8471685,26,54
2020020663,28,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732180496611136,8479998,26,54
2020020663,37,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732147928777149,8477962,26,54
