gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020135,90,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16375665184536609,8477949,54,16
2017020135,91,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,16
2017020135,96,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559016998310529,8475191,54,16
2017020135,98,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,54,16
2017020135,99,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702910097862384,8474102,54,16
2017020135,255,penalty-kill,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465101905209318,8477220,54,16
2017020135,258,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564444109450291,8475715,54,16
2017020135,260,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,54,16
2017020135,265,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339077432326508,8477949,54,16
2017020135,286,even-strength,23,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310487775076088,8475236,54,16
2017020135,290,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,54,16
2017020135,291,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,16
2017020135,292,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788208447743565,8476539,54,16
2017020135,293,power-play,69,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21607708076167373,8476539,54,16
2017020135,295,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613218232896666,8474102,54,16
2017020135,300,penalty-kill,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10340218617242691,8477930,54,16
2017020135,451,penalty-kill,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4977105406033104,8475191,54,16
2017020135,457,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151665370772475,8476539,54,16
2017020135,460,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,16
2017020135,462,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07842112183642684,8471707,54,16
2017020135,463,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,54,16
2017020135,464,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08871105394754782,8476539,54,16
2017020135,465,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381550109464084,8476525,54,16
2017020135,466,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08619685896588439,8477930,54,16
2017020135,468,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,16
2017020135,470,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862642895693802,8474579,54,16
2017020135,473,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,16
2017020135,474,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203289604733556,8475188,54,16
2017020135,477,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,16
2017020135,479,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195588627246952,8476525,54,16
2017020135,482,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.182046477604166,8476539,54,16
2017020135,484,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251481636202971,8475715,54,16
2017020135,485,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202711438384189,8476779,54,16
2017020135,486,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2244148218279301,8477949,54,16
2017020135,488,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,16
2017020135,491,even-strength,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,16
2017020135,496,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031864964490591,8471707,54,16
2017020135,498,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357877386594387,8476525,54,16
2017020135,499,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11958652029050952,8477949,54,16
2017020135,500,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08864262583913153,8476448,54,16
2017020135,651,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10609662270226676,8475191,54,16
2017020135,652,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091467602514949925,8476448,54,16
2017020135,653,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481441577386476,8477949,54,16
2017020135,655,power-play,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05341989825411118,8475191,54,16
2017020135,657,power-play,74,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27179810618031497,8476525,54,16
2017020135,658,power-play,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,16
2017020135,659,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03727909519876709,8476539,54,16
2017020135,669,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,54,16
2017020135,670,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971709733303652,8477930,54,16
2017020135,675,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,16
2017020135,677,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,54,16
2017020135,682,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799587261033137,8477949,54,16
2017020153,11,even-strength,13,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586375247412389,8474056,18,16
2017020153,12,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801600125835204,8474600,18,16
2017020153,25,even-strength,87,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466003713898346,8475793,18,16
2017020153,31,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17828336133917858,8477919,18,16
2017020153,32,even-strength,21,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00742358084015639,8474056,18,16
2017020153,33,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944880001927188,8477919,18,16
2017020153,34,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335135069194845,8474600,18,16
2017020153,35,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2017020153,45,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686781716563613,8474600,18,16
2017020153,46,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472974400669581,8478042,18,16
2017020153,205,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1576083055122406,8476887,18,16
2017020153,211,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2017020153,215,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,16
2017020153,222,power-play,52,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925611278981969,8474600,18,16
2017020153,223,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07472031806621622,8475714,18,16
2017020153,226,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870350277920987,8476887,18,16
2017020153,235,even-strength,85,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,18,16
2017020153,237,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072150575336335,8474134,18,16
2017020153,239,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,18,16
2017020153,240,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318732483518239,8478042,18,16
2017020153,244,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085685207619878,8474600,18,16
2017020153,245,power-play,75,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30472779837277186,8476887,18,16
2017020153,246,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06686294509481479,8475225,18,16
2017020153,248,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597123487314692,8475225,18,16
2017020153,249,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,16
2017020153,250,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687288216576294,8471296,18,16
2017020153,451,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133089113403054,8479398,18,16
2017020153,452,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267869478452098,8479398,18,16
2017020153,460,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,16
2017020153,466,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639220580562272,8478042,18,16
2017020153,468,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,18,16
2017020153,470,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194476060621149,8479398,18,16
2017020153,480,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,16
2017020153,481,power-play,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,16
2017020153,482,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,16
2017020153,491,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399433279999701,8474600,18,16
2017020153,492,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2017020153,495,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30087797749268597,8475225,18,16
2017020153,496,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686941793372234,8474600,18,16
2017020153,499,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2017020153,653,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416030168865789,8471296,18,16
2017020153,654,even-strength,84,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,16
2017020153,656,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706808967853665,8476925,18,16
2017020153,657,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395344340928678,8476447,18,16
2017020153,661,penalty-kill,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747429902392552,8478042,18,16
2017020153,669,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118030846257124,8474600,18,16
2017020153,674,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06539121863840557,8476857,18,16
2017020153,675,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743437717467972,8471296,18,16
2017020153,676,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1134611318320289,8476887,18,16
2017020153,678,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829915955850404,8478042,18,16
2017020165,469,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106190806330796,8477413,21,16
2017020165,493,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724997354900131,8473446,21,16
2017020165,541,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09528411032138592,8476442,21,16
2017020165,651,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02864416319344592,8474717,21,16
2017020165,653,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478842,21,16
2017020165,655,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494733785011141,8477413,21,16
2017020165,677,power-play,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176800169537769,8477021,21,16
2017020165,691,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751904168580702,8478420,21,16
2017020165,695,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,16
2017020165,697,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09841535948871234,8471260,21,16
2017020165,699,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160294918771062,8478420,21,16
2017020165,700,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309167517653425,8477492,21,16
2017020165,710,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,16
2017020165,755,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12319014296250176,8476428,21,16
2017020181,61,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528459324648334,8476955,4,16
2017020181,62,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1242053637763511,8470047,4,16
2017020181,63,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022506101860828,8477462,4,16
2017020181,65,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315165115145746,8477948,4,16
2017020181,67,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,16
2017020181,68,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,4,16
2017020181,69,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476955,4,16
2017020181,71,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,16
2017020181,80,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089076218066116,8477948,4,16
2017020181,81,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176500974466878,8475738,4,16
2017020181,83,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,16
2017020181,89,even-strength,87,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575460413028515,8474161,4,16
2017020181,93,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684439129089541,8476461,4,16
2017020181,95,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721598797826619,8470047,4,16
2017020181,364,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093464203213406,8477948,4,16
2017020181,365,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,16
2017020181,366,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590959082888575,8475729,4,16
2017020181,368,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,16
2017020181,371,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124143080337862,8475729,4,16
2017020181,372,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,4,16
2017020181,376,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360906477541896,8476461,4,16
2017020181,383,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837694697216064,8476461,4,16
2017020181,385,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045850371189576,8474190,4,16
2017020181,390,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,16
2017020181,391,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996648091057536,8478500,4,16
2017020181,392,power-play,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23115427038270692,8474190,4,16
2017020181,397,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374893323150764,8478500,4,16
2017020181,398,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,16
2017020181,400,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543382583602842,8475738,4,16
2017020181,551,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13627812996199307,8476461,4,16
2017020181,552,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820665330256004,8474190,4,16
2017020181,556,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14042672887552074,8477290,4,16
2017020181,557,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868616165081824,8477948,4,16
2017020181,567,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946596366470292,8475729,4,16
2017020181,569,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777006616485197,8475738,4,16
2017020181,570,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909291324010406,8474161,4,16
2017020181,573,power-play,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09586946316180282,8473512,4,16
2017020181,574,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,16
2017020181,575,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958904831433432,8473512,4,16
2017020181,576,power-play,78,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4263478853544984,8474190,4,16
2017020181,577,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668662824058472,8470047,4,16
2017020181,578,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1215371727602666,8475738,4,16
2017020181,579,power-play,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,16
2017020181,580,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317286750653485,8475738,4,16
2017020181,582,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418455578987884,8477290,4,16
2017020181,583,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,16
2017020181,584,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,16
2017020181,587,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12769330847771646,8473512,4,16
2017020181,589,even-strength,78,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997316603816119,8477948,4,16
2017020181,594,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,16
2017020181,597,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,16
2017020181,598,even-strength,49,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07656892378594479,8477948,4,16
2017020181,600,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18468821667219584,8476461,4,16
2017020181,751,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32827110925882513,8475430,4,16
2017020181,752,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,16
2017020181,755,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122406296535227,8476872,4,16
2017020181,757,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010852816204852,8473512,4,16
2017020181,758,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07646660088773918,8474161,4,16
2017020181,760,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321877658725888,8477948,4,16
2017020181,761,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,16
2017020181,762,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549107043853695,8476461,4,16
2017020181,765,even-strength,89,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26051964364493113,8470047,4,16
2017020181,766,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08051806875747695,8470047,4,16
2017020181,767,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,16
2017020181,768,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,4,16
2017020208,17,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486467906983783,8470595,30,16
2017020208,23,even-strength,57,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09047265459808924,8475798,30,16
2017020208,24,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16567893985953733,8469459,30,16
2017020208,27,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630007811047552,8478493,30,16
2017020208,37,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370514327805509,8474589,30,16
2017020208,38,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,30,16
2017020208,42,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750433382323049,8470595,30,16
2017020208,43,even-strength,61,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,16
2017020208,44,even-strength,55,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1318432083815136,8478493,30,16
2017020208,94,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862828091626066,8475799,30,16
2017020208,802,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2017020208,803,even-strength,67,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,16
2017020208,810,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444382441538571,8473485,30,16
2017020208,812,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,30,16
2017020208,816,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255781187088773,8470595,30,16
2017020208,820,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634276831156107,8474716,30,16
2017020208,822,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1417840703852471,8475799,30,16
2017020208,826,power-play,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3797618552651319,8475798,30,16
2017020208,827,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964252556896425,8475799,30,16
2017020208,829,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06923679321364291,8474716,30,16
2017020208,844,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727250513552818,8470724,30,16
2017020208,846,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061083419596858,8476422,30,16
2017020208,848,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06093367709330165,8474716,30,16
2017020208,952,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332484974089349,8469459,30,16
2017020208,955,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445282149062163,8475220,30,16
2017020208,956,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205404308127843,8476463,30,16
2017020208,961,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168530459601036,8470600,30,16
2017020208,963,power-play,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458123141696451,8476422,30,16
2017020208,967,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026033546308496,8475722,30,16
2017020208,968,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801745587390112,8474716,30,16
2017020208,970,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474914456640521,8464989,30,16
2017020208,986,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736959394368057,8475798,30,16
2017020208,1054,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981793405302978,8476422,30,16
2017020208,1058,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09331041050771612,8470595,30,16
2017020208,1065,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060419969872309,8474716,30,16
2017020208,1067,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604015105938727,8473485,30,16
2017020208,1070,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10824742485377542,8471476,30,16
2017020208,1077,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02963952106011608,8475722,30,16
2017020208,1078,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300084502247543,8469459,30,16
2017020208,1079,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,16
2017020208,1084,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608074002678506,8470595,30,16
2017020208,1202,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,16
2017020208,1203,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596889646746631,8469459,30,16
2017020208,1204,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354755710752549,8470600,30,16
2017020208,1205,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,16
