gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020913,14,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843864379077096,8471669,54,21
2018020913,15,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1555844455752791,8471669,54,21
2018020913,18,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816562514647673,8477931,54,21
2018020913,20,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,21
2018020913,21,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,54,21
2018020913,34,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477749695914956,8476525,54,21
2018020913,36,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221441942494979,8477949,54,21
2018020913,38,even-strength,77,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097124982819661,8475236,54,21
2018020913,46,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22237842928170265,8476448,54,21
2018020913,103,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2018020913,112,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22383403010018912,8477930,54,21
2018020913,127,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159644317580299,8476525,54,21
2018020913,128,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2598206782017511,8471669,54,21
2018020913,136,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,54,21
2018020913,145,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2018020913,201,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016340555170109,8475236,54,21
2018020913,205,even-strength,69,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,21
2018020913,206,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2018020913,208,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05509790612389063,8471669,54,21
2018020913,352,even-strength,33,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,21
2018020913,359,power-play,65,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17605212039270543,8476539,54,21
2018020913,360,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10722741951972169,8476448,54,21
2018020913,363,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,21
2018020913,365,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,21
2018020913,397,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,21
2018020913,398,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,21
2018020913,413,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709317190666235,8476448,54,21
2018020913,414,power-play,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795212253228861,8477447,54,21
2018020913,415,power-play,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466069735362507,8477447,54,21
2018020913,416,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13710211662974572,8477447,54,21
2018020913,417,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04243933167347673,8475204,54,21
2018020913,421,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091606499655192,8477447,54,21
2018020913,422,even-strength,20,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340791148867983,8477930,54,21
2018020913,425,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457675878237493,8476539,54,21
2018020913,427,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797232669723565,8475750,54,21
2018020913,429,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375331505301655,8475188,54,21
2018020913,431,penalty-kill,-21,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415243404717304,8477930,54,21
2018020913,438,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603408687189934,8471669,54,21
2018020913,442,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739188881903708,8475204,54,21
2018020913,443,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02537009640490286,8475204,54,21
2018020913,560,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659702216421176,8474157,54,21
2018020913,568,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148371648325573,8475191,54,21
2018020913,571,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07016569019956378,8474157,54,21
2018020913,572,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381694193733937,8476525,54,21
2018020913,574,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273245753410672,8476539,54,21
2018020913,576,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849479554870788,8476539,54,21
2018020913,580,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152398456883443,8476525,54,21
2018020913,582,penalty-kill,-94,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0139028159189644e-4,8468674,54,21
2018020913,586,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102303622737664,8476539,54,21
2018020913,590,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611213528243151,8474157,54,21
2018020913,591,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,21
2018020913,592,even-strength,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471669,54,21
2018020913,597,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440264935326033,8476539,54,21
2018020913,599,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412030413362375,8477220,54,21
2018020913,604,power-play,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2018020913,607,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,21
2018020913,612,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25828185189266367,8476539,54,21
2018020913,621,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18229226440572,8476448,54,21
2018020913,625,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,21
2018020913,631,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2018020913,633,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2018020913,636,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,21
2018020913,705,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635948660895566,8471817,54,21
2018020913,708,even-strength,-37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128383849568537,8471669,54,21
2018020913,714,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147753426785293,8476525,54,21
2018020913,718,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05003916661522543,8476448,54,21
2018020926,14,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040259763443977,8476460,52,21
2018020926,15,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22506279541187155,8476460,52,21
2018020926,16,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018102969112357,8478398,52,21
2018020926,22,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870908465578986,8478915,52,21
2018020926,25,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893176984023041,8475179,52,21
2018020926,39,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407146656745305,8471218,52,21
2018020926,42,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258395905473892,8475279,52,21
2018020926,45,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077006879626974,8475179,52,21
2018020926,48,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14117235311008494,8477429,52,21
2018020926,49,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846647429642754,8475279,52,21
2018020926,64,even-strength,57,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643162474772163,8479293,52,21
2018020926,65,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10547652446265364,8479293,52,21
2018020926,67,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,21
2018020926,72,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,21
2018020926,96,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478915,52,21
2018020926,206,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11249442189692184,8471218,52,21
2018020926,207,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,21
2018020926,208,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093745907333479,8475279,52,21
2018020926,225,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053503363365475,8479339,52,21
2018020926,227,even-strength,37,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476872368625993,8479339,52,21
2018020926,268,penalty-kill,-91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.941696064000133e-4,8476885,52,21
2018020926,277,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558333178568084,8477429,52,21
2018020926,279,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,21
2018020926,282,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,21
2018020926,284,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,21
2018020926,293,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,21
2018020926,411,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03897414590525516,8474574,52,21
2018020926,412,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,21
2018020926,413,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826950910469625,8478458,52,21
2018020926,417,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829629952484077,8476460,52,21
2018020926,419,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410014107091463,8478891,52,21
2018020926,427,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056212653574585963,8471218,52,21
2018020926,429,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649437390712599,8473618,52,21
2018020926,431,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,21
2018020926,432,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,21
2018020926,434,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18593032175207017,8471218,52,21
2018020926,437,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,21
2018020926,453,even-strength,83,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09203427510032128,8477962,52,21
2018020926,458,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,21
2018020926,475,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925747324373045,8479293,52,21
2018020926,564,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1282557562887076,8478398,52,21
2018020926,566,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601180050555026,8473412,52,21
2018020926,567,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228061396395867,8475279,52,21
2018020926,580,power-play,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04977803261709086,8479339,52,21
2018020926,581,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478915,52,21
2018020926,599,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859021544559799,8479293,52,21
2018020926,600,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13993411964579808,8477429,52,21
2018020926,661,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,21
2018020926,689,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02431705974754237,8478458,52,21
2018020926,753,even-strength,64,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14942497695294552,8477962,52,21
2018020926,754,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16066878326159634,8477962,52,21
2018020926,755,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,21
2018020942,10,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,21
2018020942,15,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10899929800736063,8474141,16,21
2018020942,19,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,21
2018020942,20,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680085008198053,8473604,16,21
2018020942,21,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015834096801944,8474141,16,21
2018020942,22,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2018020942,23,even-strength,55,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409264341371388,8477401,16,21
2018020942,25,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561672329839456,8479337,16,21
2018020942,26,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520384963407624,8473573,16,21
2018020942,28,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478106,16,21
2018020942,29,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896313247835681,8474141,16,21
2018020942,30,even-strength,74,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753437017070285,8478440,16,21
2018020942,31,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,21
2018020942,38,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626397138133455,8473604,16,21
2018020942,39,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871521517727126,8480946,16,21
2018020942,40,even-strength,75,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11694876732503588,8478440,16,21
2018020942,41,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19318523915116528,8474141,16,21
2018020942,43,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837433670970705,8474141,16,21
2018020942,45,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,21
2018020942,46,even-strength,40,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101571016559674,8478055,16,21
2018020942,47,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011937056172655,8478440,16,21
2018020942,48,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101616311434501,8474141,16,21
2018020942,205,penalty-kill,-73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3383212050158553e-4,8478055,16,21
2018020942,213,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689663023625702,8476438,16,21
2018020942,217,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,21
2018020942,219,even-strength,-8,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203145108577363,8477401,16,21
2018020942,225,penalty-kill,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584668169651372,8473573,16,21
2018020942,228,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,21
2018020942,231,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11102412890413198,8473573,16,21
2018020942,235,power-play,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2486451048931912,8478440,16,21
2018020942,236,power-play,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290559207403308,8476979,16,21
2018020942,238,even-strength,59,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478106,16,21
2018020942,239,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12539109469365237,8474141,16,21
2018020942,240,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,16,21
2018020942,241,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10739979204856928,8480946,16,21
2018020942,243,even-strength,42,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721992995809923,8476473,16,21
2018020942,245,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,16,21
2018020942,247,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,21
2018020942,451,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12077534646649005,8473573,16,21
2018020942,454,even-strength,71,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09727792226465286,8480946,16,21
2018020942,455,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963334439573436,8473604,16,21
2018020942,456,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387079794645337,8474141,16,21
2018020942,457,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,21
2018020942,458,even-strength,82,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11852305005268032,8474141,16,21
2018020942,468,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,21
2018020942,469,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212403436954382,8473573,16,21
2018020942,471,even-strength,12,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00523420219289727,8480946,16,21
2018020942,472,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472340726249515,8470281,16,21
2018020942,473,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753420935791318,8470281,16,21
2018020942,474,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478106,16,21
2018020942,478,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028745210028556262,8474141,16,21
2018020942,479,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11059838574028567,8479465,16,21
2018020942,480,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,21
2018020942,484,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879886986750192,8474141,16,21
2018020942,485,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560538188039785,8476979,16,21
2018020942,486,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2018020942,490,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13521211889821175,8479337,16,21
2018020942,491,power-play,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2764748865504578,8479337,16,21
2018020942,492,power-play,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22344282294770615,8479337,16,21
2018020942,496,even-strength,71,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14603447529796762,8479337,16,21
2018020942,497,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08048440481813587,8476438,16,21
2018020942,500,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,21
2018020942,651,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,21
2018020942,652,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848498658948842,8478055,16,21
2018020942,653,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2018020942,654,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,21
2018020942,657,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2018020942,658,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05542382691554715,8474141,16,21
2018020942,659,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339191685217632,8474141,16,21
2018020942,660,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233375340073064,8474141,16,21
2018020942,661,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390482010652722,8473604,16,21
2018020942,662,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11224607877761596,8476438,16,21
2018020942,663,power-play,70,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2018020966,11,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,21
2018020966,12,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024049590670061,8475796,13,21
2018020966,13,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127687587520845,8471735,13,21
2018020966,15,even-strength,69,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,21
2018020966,16,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619718450720432,8477384,13,21
2018020966,36,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,13,21
2018020966,43,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217528929010947,8471426,13,21
2018020966,47,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972334305841459,8478211,13,21
2018020966,113,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,21
2018020966,122,penalty-kill,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1811245595158432,8471426,13,21
2018020966,134,even-strength,69,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,21
2018020966,144,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404,13,21
2018020966,147,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,13,21
2018020966,206,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,21
2018020966,220,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404,13,21
2018020966,241,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29702282606623737,8477493,13,21
2018020966,243,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850848452798179,8476389,13,21
2018020966,302,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683647955129547,8474149,13,21
2018020966,316,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898967610250941,8477384,13,21
2018020966,317,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056145432798754,8475772,13,21
2018020966,318,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24466031885712983,8475772,13,21
2018020966,319,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2338761513361981,8474884,13,21
2018020966,330,penalty-kill,-60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.575944013119473e-4,8477932,13,21
2018020966,339,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622251812637242,8474149,13,21
2018020966,341,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194627533471466,8478211,13,21
2018020966,345,even-strength,4,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273256413801459,8473465,13,21
2018020966,346,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790695505610495,8477346,13,21
2018020966,347,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07710410276522818,8478366,13,21
2018020966,348,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511461131762597,8476456,13,21
2018020966,349,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095812201222751,8476389,13,21
2018020966,350,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943635161661163,8471735,13,21
2018020966,401,even-strength,68,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,21
2018020966,504,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458010858947815,8476456,13,21
2018020966,505,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,21
2018020966,514,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828122272352832,8477384,13,21
