gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020684,85,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12887560840275852,8474037
2010020684,88,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016855245892141706,8459670
2010020684,89,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17402464343471832,8474551
2010020684,90,even-strength,64,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002987244952572,8464975
2010020684,94,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020793,8,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2010020793,11,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712597646686692,8471311
2010020793,20,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009705529799244664,8468674
2010020793,21,even-strength,72,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2010020793,23,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027422707171621506,8468674
2010020793,26,even-strength,-15,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015056209931340577,8465951
2010020793,36,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010020793,37,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018187614869774785,8471724
2010020793,46,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010020793,201,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08371360301096452,8465951
2010020793,204,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854317673264284,8470171
2010020793,209,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11232969424151239,8470543
2010020793,210,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644294774496734,8470543
2010020793,213,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025045653718574,8471311
2010020793,217,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09236503368165135,8466393
2010020793,223,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2010020793,228,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023926339165458017,8467336
2010020793,233,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13010130398013586,8470171
2010020793,234,penalty-kill,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010020793,237,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928442352209459,8470171
2010020793,238,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015298256948338687,8471274
2010020793,239,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017718413983519993,8471274
2010020793,241,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016487386033265994,8466393
2010020793,242,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172178461225504,8472368
2010020793,245,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021499276220593697,8468542
2010020793,247,even-strength,83,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2010020793,249,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020793,411,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008520202625438811,8468542
2010020793,414,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010020793,415,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010020793,416,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032150011319139554,8467336
2010020793,418,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010020793,419,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020793,420,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020793,421,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05341852705090214,8468498
2010020793,426,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019759072504747607,8470543
2010020793,427,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033199001483398,8468542
2010020793,429,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2010020793,431,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126082654434758,8471724
2010020793,433,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020040692744169815,8471311
2010020793,443,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035155699843948174,8465951
2010020793,445,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044928356556090385,8466393
2010020793,446,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2010020793,449,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12911289120715147,8468542
2010020793,601,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254923488819917,8471724
2010020793,602,power-play,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2010020793,603,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07523518694109926,8468542
2010020793,605,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997707904741519,8471311
2010020793,608,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253315686514968,8467336
2010020793,616,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020793,619,even-strength,-9,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2010020805,8,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010458341223065515,8470794
2010020805,13,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02350368728635296,8459687
2010020805,14,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012380141302290811,8468114
2010020805,20,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020805,24,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815276617887169,8466139
2010020805,25,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076985337813381,8466139
2010020805,30,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030128998342376364,8470280
2010020805,33,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054175390519838315,8474053
2010020805,35,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020805,36,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019864861625602026,8468482
2010020805,37,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291047176731369,8471709
2010020805,40,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015228765462185448,8468482
2010020805,44,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115830259564008,8474053
2010020805,47,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545329731197862,8468114
2010020805,49,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017517009639736503,8471682
2010020805,201,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010020805,203,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028242608789277663,8459514
2010020805,206,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011806060234325136,8470280
2010020805,209,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015491371645515426,8468577
2010020805,212,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2010020805,221,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913079097617809,8468482
2010020805,223,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010020805,224,power-play,5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011119451328211847,8471709
2010020805,236,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028981531869607353,8474053
2010020805,241,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10482467608185693,8466138
2010020805,242,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14775344734770363,8468482
2010020805,246,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032722125686404355,8466139
2010020805,249,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459514
2010020805,250,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603873447755854,8473562
2010020805,401,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478
2010020805,404,even-strength,6,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035295205105359572,8468482
2010020805,409,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016110189680560858,8468482
2010020805,411,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010020805,414,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579560831729355,8467096
2010020805,415,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061951559254973955,8466138
2010020805,419,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06420714396218861,8470794
2010020805,421,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024484364658981954,8474218
2010020805,426,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008024351974869517,8471682
2010020805,427,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072252036674188,8466139
2010020805,428,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577
2010020805,429,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193371403476082,8474218
2010020805,431,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478
2010020805,432,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012913049628896894,8470280
2010020805,433,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010020805,434,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019060552542656737,8471709
2010020805,436,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295723503713781,8474218
2010020805,438,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172811123471394,8466139
2010020805,439,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10718371180034962,8469622
2010020805,440,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010020805,441,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019105918994857488,8469622
2010020805,442,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019913601288292573,8459687
2010020805,444,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020805,553,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010580766273469534,8466139
2010020805,556,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020805,558,even-strength,51,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437239590029625,8474053
2010020805,562,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13249310337929254,8459687
2010020805,566,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010020805,568,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017635910188057928,8471709
2010020805,569,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009021565637420605,8468114
2010020805,570,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372642831045928,8470280
2010020805,573,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014496233365697853,8471709
2010020805,574,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010020805,576,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016810298590393007,8468482
2010020805,577,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983548774923286,8466138
2010020805,583,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331423447563454,8470794
2010020805,585,even-strength,45,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025428121217803485,8474053
2010020805,587,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031655638635743895,8471682
2010020805,589,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011855092454514406,8467096
2010020805,593,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02183717170745144,8474053
2010020805,596,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04430690061820645,8467096
2010020847,63,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051382431793977563,8465050
2010020847,69,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031519893466871333,8468085
2010020847,79,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226620335244527,8467881
2010020847,81,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858383564098254,8467881
2010020847,85,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015640859606813842,8460492
2010020847,86,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020847,87,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019223957684985856,8459053
2010020847,99,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420495337719282,8467881
2010020847,206,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015934686134001157,8468085
2010020847,223,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775507778016938,8471735
2010020847,228,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970970400506859,8465050
2010020847,234,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761298525043642,8471279
2010020847,235,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06237624150948657,8471691
2010020847,237,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010020847,241,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015324924818964922,8467881
2010020847,268,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034537146150411,8458537
2010020847,287,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517926364760528,8468085
2010020847,433,even-strength,34,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03927049119592878,8471279
2010020847,506,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2010020847,511,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020847,512,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09996346991923168,8458537
2010020847,533,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015575830529426356,8471279
2010020847,535,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006851115604924,8468085
2010020847,536,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640096222715865,8459053
2010020847,546,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09076358902285624,8469759
2010020847,651,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2010020847,652,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708044637129921,8458537
2010020847,667,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383268720287195,8470105
2010020847,668,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020847,670,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2010020847,671,even-strength,42,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025804311623020052,8459053
2010020847,674,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2010020847,682,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010020847,683,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046384510630119745,8465050
2010020862,728,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218032544251411,8467844
2010020862,730,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024491432591405512,8475105
2010020862,732,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020862,735,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019727720557354132,8474579
2010020862,736,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011005383135379672,8474579
2010020862,748,penalty-kill,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09298853941658121,8470621
2010020862,851,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030141988936884967,8470621
2010020862,856,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13894840694420293,8457981
2010020862,864,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021607765644780143,8468598
2010020862,872,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016132175734579226,8468598
2010020862,877,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009625636778422804,8475764
2010020862,878,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1195852064635076,8470621
2010020862,891,power-play,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09872603930206679,8470621
2010020862,899,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2010020862,901,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2010020862,902,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372847797143409,8471676
2010020862,904,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018772433512979938,8470654
2010020862,907,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619808549529386,8467844
2010020862,908,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023209065320120292,8475764
2010020862,909,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961147798477074,8467844
2010020862,913,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08557093403191193,8471676
2010020862,933,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475105
2010020862,949,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2010020869,15,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020869,16,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013246087986460467,8468577
2010020869,19,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010020869,20,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393688085933485,8470794
2010020869,21,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014842954278544032,8474053
2010020869,22,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010020869,25,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136289907580011,8469581
2010020869,27,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2010020869,29,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024225702722260684,8470280
2010020869,36,power-play,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04528073212310601,8467096
2010020869,37,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010020869,38,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757155869219618,8468114
2010020869,43,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010020869,44,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057233952467231466,8474218
2010020869,45,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012499382883453944,8468482
2010020869,46,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010020869,48,penalty-kill,63,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11826236304984052,8470794
2010020869,303,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478
2010020869,315,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020869,316,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010020869,317,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176248895575056,8467096
2010020869,319,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10842956838118116,8468482
2010020869,320,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008933677089264704,8468114
2010020869,326,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459687
2010020869,327,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014299574386096244,8469581
2010020869,329,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023024864292556645,8468577
2010020869,330,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019207922346842404,8468577
2010020869,333,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010020869,334,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07835155380496582,8466138
2010020869,338,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027656779242050605,8474218
2010020869,339,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018783107015218587,8469622
2010020869,340,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677049210018,8470280
2010020869,342,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2010020869,343,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122103399239849,8469622
2010020869,344,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477946566901719,8466138
2010020869,347,even-strength,61,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020869,404,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459514
2010020869,406,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019467257368017563,8467096
2010020869,408,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011598070205446445,8468114
2010020869,415,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038581149504806754,8466139
2010020869,424,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016321312384189244,8474053
2010020869,426,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478
2010020869,427,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023609776291262752,8474218
2010020869,428,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775665491465617,8467096
2010020869,430,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010020869,432,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155395317354753,8468482
2010020869,433,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08610514113160977,8469622
2010020869,435,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694412736737572,8459514
2010020869,438,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010020869,440,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017280605091061326,8474218
2010020869,444,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21115150418184553,8474053
2010020869,447,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344144270014379,8471682
2010020869,450,power-play,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047565664216843453,8467096
2010020869,601,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05669132924860519,8468482
2010020869,608,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624582470828355,8466138
2010020869,609,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015175147836845803,8467096
2010020869,612,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021457071829174546,8459514
2010020869,614,even-strength,32,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024408740907396774,8468114
