gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021043,95,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,54
2021021043,96,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,54
2021021043,361,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,54
2021021043,362,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,54
2021021043,366,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384355170447062,8474141,16,54
2021021043,368,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12788940438394952,8479337,16,54
2021021043,370,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525269250066009,8473604,16,54
2021021043,371,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462227000267303,8473604,16,54
2021021043,390,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706426322847915,8474141,16,54
2021021043,391,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003539404217789,8477330,16,54
2021021043,392,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09303839598919626,8473604,16,54
2021021043,393,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981261749339762,8481523,16,54
2021021043,394,even-strength,60,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08413554000677079,8479388,16,54
2021021043,395,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859003786931893,8476979,16,54
2021021043,399,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653386201167655,8477330,16,54
2021021043,601,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09762594324128224,8473604,16,54
2021021043,602,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793626951562272,8473604,16,54
2021021043,603,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,54
2021021043,604,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687729673077325,8478452,16,54
2021021043,605,even-strength,77,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12036436514139567,8478440,16,54
2021021043,609,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179401397510566,8481523,16,54
2021021043,611,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14040431024675537,8477330,16,54
2021021043,613,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487930665110934,8479388,16,54
2021021043,628,even-strength,-2,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198493252018664,8475177,16,54
2021021043,630,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885562536224562,8479390,16,54
2021021043,636,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,54
2021021043,638,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11413710914583144,8479337,16,54
2021021043,639,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15607319512149595,8479337,16,54
2021021043,644,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,54
2021021043,645,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0413760727694135,8479337,16,54
2021021043,650,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08352896507209562,8479388,16,54
2021021043,702,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065526457675393,8479337,16,54
2021021043,801,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,54
2021021043,804,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426033303972419,8478440,16,54
2021021043,805,even-strength,85,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09729717394542518,8479337,16,54
2021021043,807,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,54
2021021043,815,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279615586664664,8473604,16,54
2021021043,816,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288886001340478,8477330,16,54
2021021043,818,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,54
2021021043,828,even-strength,53,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15521083405929925,8477495,16,54
2021021043,829,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136361114897652,8479390,16,54
2021021043,832,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20552082001660413,8477330,16,54
2021021073,64,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590723405408247,8478466,55,54
2021021073,104,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,54
2021021073,107,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13443950298759966,8480901,55,54
2021021073,108,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429027519067478,8476826,55,54
2021021073,109,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489563805751354,8476457,55,54
2021021073,111,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195883416866007,8476467,55,54
2021021073,115,penalty-kill,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004058093495023,8475820,55,54
2021021073,117,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123151612598258,8478840,55,54
2021021073,129,penalty-kill,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,55,54
2021021073,142,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12055880228153128,8477987,55,54
2021021073,143,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1540795620692456,8477987,55,54
2021021073,144,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05879549509699921,8478466,55,54
2021021073,251,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2982388684367318,8477987,55,54
2021021073,254,even-strength,91,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13771555188851467,8478466,55,54
2021021073,255,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,54
2021021073,406,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06046811932153711,8479986,55,54
2021021073,407,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853905478117437,8478407,55,54
2021021073,408,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,54
2021021073,415,power-play,90,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09115254005475527,8474586,55,54
2021021073,416,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,54
2021021073,421,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494665115465357,8477505,55,54
2021021073,423,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034882888387759,8476457,55,54
2021021073,427,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814252435572516,8475820,55,54
2021021073,428,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,55,54
2021021073,429,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138638414096896,8478407,55,54
2021021073,434,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479986,55,54
2021021073,437,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,54
2021021073,439,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215644754389612,8477369,55,54
2021021073,444,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,54
2021021073,448,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431584313079221,8475820,55,54
2021021073,449,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958867957685972,8478466,55,54
2021021073,450,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773401239820039,8477369,55,54
2021021073,678,even-strength,43,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05020777102253774,8477369,55,54
2021021073,718,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473114219474934,8478840,55,54
2021021073,719,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,55,54
2021021073,725,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191484430914953,8478840,55,54
2021021073,733,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912531551423299,8480901,55,54
2021021073,735,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,55,54
2021021073,748,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,54
2021021073,749,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,54
2021021073,750,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407747181022307,8476467,55,54
2021021073,803,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539562693443126,8478466,55,54
2021021073,804,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084842341483363,8478466,55,54
2021021073,806,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,54
2021021089,43,even-strength,45,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,54
2021021089,56,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,55,54
2021021089,57,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,54
2021021089,61,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08679677338299636,8480901,55,54
2021021089,62,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478022541729166,8477955,55,54
2021021089,64,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989107710150502,8477955,55,54
2021021089,66,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167365821751692,8478466,55,54
2021021089,73,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00769486364010945,8476884,55,54
2021021089,75,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,54
2021021089,78,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479986,55,54
2021021089,79,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,55,54
2021021089,83,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377968326918811,8478466,55,54
2021021089,84,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417364130605402,8478466,55,54
2021021089,88,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479986,55,54
2021021089,91,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760584547556225,8476457,55,54
2021021089,92,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668007119227412,8474586,55,54
2021021089,93,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05536202155718199,8474586,55,54
2021021089,94,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887466109715006,8476826,55,54
2021021089,95,even-strength,53,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,55,54
2021021089,96,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,54
2021021089,99,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870304903395495,8476826,55,54
2021021089,217,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,54
2021021089,259,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04555309234711884,8480901,55,54
2021021089,263,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109270116519218,8475820,55,54
2021021089,265,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667194825960044,8478407,55,54
2021021089,268,even-strength,11,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567175972209647,8480901,55,54
2021021089,270,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,55,54
2021021089,271,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667049932520445,8475820,55,54
2021021089,274,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871798355174048,8477987,55,54
2021021089,275,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,55,54
2021021089,283,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,55,54
2021021089,290,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970103615948938,8474586,55,54
2021021089,291,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575116048959363,8476437,55,54
2021021089,292,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973946368363296,8478840,55,54
2021021089,294,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,55,54
2021021089,295,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,54
2021021089,299,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,54
2021021089,300,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,54
2021021089,302,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1635000117932813,8477987,55,54
2021021089,501,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3126039435874921,8477987,55,54
2021021089,503,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564673643236081,8480901,55,54
2021021089,505,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,54
2021021089,506,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,54
2021021089,507,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,54
2021021089,508,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508034413383275,8477369,55,54
2021021089,511,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,54
2021021089,516,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0309360522801007,8477955,55,54
2021021089,517,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434024451101737,8479986,55,54
2021021089,520,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,55,54
2021021089,526,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156750533120222,8476884,55,54
2021021089,527,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882200660870354,8476437,55,54
2021021089,528,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,55,54
2021021089,531,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435349441120345,8477505,55,54
2021021089,533,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821623904743125,8478407,55,54
2021021089,535,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09486166292350784,8478466,55,54
2021021089,536,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635423401006892,8478466,55,54
2021021089,537,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1482518012507077,8478466,55,54
2021021089,540,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13264545150385978,8477505,55,54
2021021089,545,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395803247118848,8476437,55,54
2021021089,547,even-strength,88,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991728686711231,8475772,55,54
2021021089,548,even-strength,82,-37,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11049552009081032,8475772,55,54
2021021089,569,even-strength,77,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,54
2021021089,597,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809920388524492,8478466,55,54
2021021089,600,power-play,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,54
2021021089,702,penalty-kill,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363313746085422,8477369,55,54
2021021089,712,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05345741989267706,8479986,55,54
2021021089,717,power-play,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,54
2021021089,718,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,54
2021021089,723,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632289160451093,8477987,55,54
2021021161,11,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475294013303741,8474009,28,54
2021021161,17,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700811118080918,8478414,28,54
2021021161,18,even-strength,88,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704927991083442,8478414,28,54
2021021161,19,even-strength,10,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995859865657208,8474009,28,54
2021021161,21,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381919757067494,8471709,28,54
2021021161,26,penalty-kill,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2906738413903886,8476442,28,54
2021021161,28,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,54
2021021161,36,penalty-kill,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957015492505686,8476881,28,54
2021021161,37,penalty-kill,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,54
2021021161,44,even-strength,36,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019849265462272,8478467,28,54
2021021161,46,even-strength,14,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484124072906191,8474053,28,54
2021021161,47,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10780708834658884,8479393,28,54
2021021161,201,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16251069537057145,8474053,28,54
2021021161,203,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,54
2021021161,207,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,54
2021021161,209,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,54
2021021161,219,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607298449492711,8478414,28,54
2021021161,232,even-strength,46,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235006790527755,8478870,28,54
2021021161,237,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,54
2021021161,238,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241680665323295,8476881,28,54
2021021161,240,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,54
2021021161,241,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264183329977885,8478967,28,54
2021021161,242,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043586981733199,8476442,28,54
2021021161,243,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002972656803273,8470613,28,54
2021021161,244,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170438294761489,8478414,28,54
2021021161,247,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,54
2021021161,249,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178409215436697,8478414,28,54
2021021161,401,power-play,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335426408215254,8478414,28,54
2021021161,404,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870,28,54
2021021161,405,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117033856385349,8474053,28,54
2021021161,409,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071314114441404,8479393,28,54
2021021161,410,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054491313402053,8479393,28,54
2021021161,414,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263339380332791,8471709,28,54
2021021161,415,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643455965603976,8480847,28,54
2021021161,417,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08675829373175388,8479705,28,54
2021021161,418,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412654701549305,8479373,28,54
2021021161,436,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535654869295676,8474053,28,54
2021021161,437,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20001883307358953,8474053,28,54
2021021161,440,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,54
2021021161,441,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661042628115068,8470613,28,54
2021021161,606,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042704818991239,8479393,28,54
2021021161,617,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15078264206807063,8470613,28,54
2021021161,626,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195743946542754,8471699,28,54
2021021161,627,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,54
2021021161,628,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809562351322759,8479373,28,54
2021021161,631,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853659487414672,8470613,28,54
2021021161,633,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,54
2021021161,637,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114128225672094,8478414,28,54
2021021161,640,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06036276113481779,8474009,28,54
2021021161,701,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,54
2021021161,702,power-play,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,54
2021021161,703,power-play,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319151922057688,8474053,28,54
2021021161,705,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,54
2021021161,706,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479705,28,54
2021021161,707,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478467,28,54
2021021161,712,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105372135890423,8470613,28,54
2021021161,713,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07610873336541651,8476881,28,54
2021021161,714,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478467,28,54
2021021161,715,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879522426505086,8470613,28,54
2021021161,717,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09841246351921944,8478414,28,54
2021021161,718,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800508192998706,8476442,28,54
2021021161,719,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667066544698227,8479393,28,54
2021021161,720,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.224318512594444,8474009,28,54
2021021161,723,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117074045409878,8474053,28,54
2021021161,727,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589226610725672,8480847,28,54
2021021191,10,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187681948296963,8474150,20,54
2021021191,11,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,54
2021021191,12,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08435475618224508,8479346,20,54
2021021191,13,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192204110086771,8475790,20,54
2021021191,14,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997083379481802,8477507,20,54
2021021191,15,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,54
2021021191,16,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775700335257284,8479314,20,54
