gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020192,513,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,24
2022020192,515,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482641,13,24
2022020192,522,even-strength,73,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478870,13,24
2022020192,524,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383924638302802,8479066,13,24
2022020192,525,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416760083456364,8477493,13,24
2022020192,527,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164094366081347,8477493,13,24
2022020192,528,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482641,13,24
2022020192,531,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419960716315777,8478870,13,24
2022020192,532,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509994985260208,8478870,13,24
2022020192,533,even-strength,81,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470595,13,24
2022020192,534,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147553825607585,8478055,13,24
2022020192,535,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,24
2022020192,537,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1790710648424252,8479066,13,24
2022020192,538,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19503191509948897,8477933,13,24
2022020192,539,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210291833286129,8478400,13,24
2022020192,540,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706363934827207,8477409,13,24
2022020192,541,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,24
2022020192,543,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557031977384909,8477409,13,24
2022020192,544,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460589669418509,8477986,13,24
2022020192,547,even-strength,56,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,24
2022020192,548,power-play,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09308164040137391,8477933,13,24
2022020192,549,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10337035308318056,8477933,13,24
2022020192,550,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07090194610827825,8477986,13,24
2022020192,702,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960298243983441,8480185,13,24
2022020192,703,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06743209829334079,8477986,13,24
2022020192,704,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2417803185011863,8477935,13,24
2022020192,708,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913972208756307,8482113,13,24
2022020192,717,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370085313937381,8478055,13,24
2022020192,723,even-strength,41,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,24
2022020192,728,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,24
2022020192,729,power-play,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,24
2022020192,732,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462975606352626,8471686,13,24
2022020192,733,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,24
2022020192,734,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758420521342014,8475462,13,24
2022020192,761,even-strength,65,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,24
2022020210,205,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986688886731918,8480980,30,24
2022020210,208,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10737878539159428,8478864,30,24
2022020210,209,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301871528426367,8476856,30,24
2022020210,210,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266451853380795,8475750,30,24
2022020210,211,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009447981887942,8475750,30,24
2022020210,212,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.171436506279789,8478493,30,24
2022020210,213,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150396621861727,8480980,30,24
2022020210,222,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423337524809736,8480884,30,24
2022020210,223,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508635155394619,8475750,30,24
2022020210,225,even-strength,94,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710000889235578,8480980,30,24
2022020210,226,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340545073878501,8479972,30,24
2022020210,228,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954872099489141,8477919,30,24
2022020210,231,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361301271727115,8481550,30,24
2022020210,232,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15129138588863306,8478493,30,24
2022020210,235,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,24
2022020210,238,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,24
2022020210,239,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481550,30,24
2022020210,241,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747141059394935,8478864,30,24
2022020210,243,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895267589683827,8478864,30,24
2022020210,244,even-strength,72,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,24
2022020210,245,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559059005724462,8479972,30,24
2022020210,248,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240834884080423,8478493,30,24
2022020210,250,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07926019997891076,8475692,30,24
2022020210,351,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466981319278942,8481557,30,24
2022020210,352,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16859970264878515,8478493,30,24
2022020210,353,power-play,71,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1789089988903836,8478864,30,24
2022020210,355,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749423850559926,8478864,30,24
2022020210,363,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331529394269509,8478493,30,24
2022020210,365,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19475831322377196,8478493,30,24
2022020210,385,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,24
2022020210,388,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,24
2022020210,390,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171371291866621,8478493,30,24
2022020210,392,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525582066378806,8475692,30,24
2022020210,393,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0877018939606318,8478864,30,24
2022020210,396,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090117061826779,8475692,30,24
2022020210,397,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,24
2022020210,399,even-strength,73,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,24
2022020210,453,even-strength,52,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,24
2022020210,651,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341110415678132,8476856,30,24
2022020210,652,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2298651374992967,8482079,30,24
2022020210,653,even-strength,88,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059394166726037,8480980,30,24
2022020210,654,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25478157585318384,8476856,30,24
2022020210,656,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20066375030666803,8479351,30,24
2022020210,657,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.188853613207234,8478864,30,24
2022020210,658,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12592793668161206,8478493,30,24
2022020210,661,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721888290829018,8478864,30,24
2022020210,664,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15078304074042417,8481550,30,24
2022020210,665,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,24
2022020210,666,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479972,30,24
2022020210,667,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232970512897151,8474716,30,24
2022020210,669,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370994259181821,8480884,30,24
2022020210,670,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173359315949179,8480884,30,24
2022020210,671,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,30,24
2022020210,673,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329549753412464,8479972,30,24
2022020210,674,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,24
2022020210,680,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10850244108448386,8476390,30,24
2022020210,681,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808996797180738,8474716,30,24
2022020210,682,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832481185996517,8478864,30,24
2022020210,686,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11067594738948776,8475692,30,24
2022020255,151,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,24
2022020255,152,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912695211496078,8477454,17,24
2022020255,153,even-strength,59,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707501027180239,8476874,17,24
2022020255,165,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806452143519007,8477330,17,24
2022020255,166,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,24
2022020255,167,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.256796034189431,8481013,17,24
2022020255,171,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,24
2022020255,172,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,24
2022020255,173,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099925474756254,8477479,17,24
2022020255,177,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584632331709879,8479992,17,24
2022020255,178,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137843631318504,8479992,17,24
2022020255,179,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,24
2022020255,180,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176140519816689,8479425,17,24
2022020255,181,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617709285673712,8480459,17,24
2022020255,182,even-strength,38,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221813758339056,8480813,17,24
2022020255,191,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,24
2022020255,192,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490866300549828,8476897,17,24
2022020255,198,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261989352682557,8480459,17,24
2022020255,199,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09225726863217044,8477479,17,24
2022020255,200,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412440879418281,8478013,17,24
2022020255,301,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305014901197192,8477946,17,24
2022020255,303,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709759300193288,8476874,17,24
2022020255,304,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289614645302474,8476874,17,24
2022020255,323,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,24
2022020255,328,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690928826268682,8476897,17,24
2022020255,332,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865213977151387,8482078,17,24
2022020255,334,power-play,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294487867153963,8481013,17,24
2022020255,336,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,24
2022020255,338,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592177331557045,8477946,17,24
2022020255,340,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07872135020293654,8479992,17,24
2022020255,341,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348934894952112,8477330,17,24
2022020255,342,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942744956072201,8477946,17,24
2022020255,344,even-strength,3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497027800529904,8477946,17,24
2022020255,345,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241923301133204,8477454,17,24
2022020255,348,even-strength,4,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00479554246703165,8482078,17,24
2022020255,350,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,17,24
2022020255,455,power-play,58,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380457635392574,8474102,17,24
2022020255,651,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04039946424972491,8479992,17,24
2022020255,659,even-strength,69,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04326974471765304,8477946,17,24
2022020255,663,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,24
2022020255,664,power-play,76,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2791012164099409,8477946,17,24
2022020255,665,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2855781308962198,8477946,17,24
2022020255,666,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,17,24
2022020255,672,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,24
2022020255,674,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,24
2022020255,684,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348981793897702,8474102,17,24
2022020255,685,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08351899175137005,8474102,17,24
2022020255,687,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438780264960975,8476897,17,24
2022020255,688,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959490731062168,8476897,17,24
2022020255,690,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264479710477748,8475279,17,24
2022020255,691,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966819009028805,8475279,17,24
2022020255,693,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06401455360189837,8477946,17,24
2022020255,694,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18825881386848128,8477479,17,24
2022020255,700,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687120911262672,8474102,17,24
2022020255,951,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870588219215708,8477946,17,24
2022020255,953,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10379145974775296,8479425,17,24
2022020255,954,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078249128578683,8477330,17,24
2022020255,955,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,24
2022020255,956,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882181570799673,8477946,17,24
2022020255,957,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,24
2022020255,958,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12017661083432538,8481542,17,24
2022020266,202,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133181147852236,8476460,52,24
2022020266,204,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14372527270305055,8479400,52,24
2022020266,205,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020896267377997,8481019,52,24
2022020266,206,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085292830516648,8479536,52,24
2022020266,207,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290011283943442,8476392,52,24
2022020266,208,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23693136027145273,8474040,52,24
2022020266,209,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,24
2022020266,212,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893340018693448,8471218,52,24
2022020266,218,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,52,24
2022020266,221,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,24
2022020266,222,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921293763498128,8481019,52,24
2022020266,224,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256543035909543,8474040,52,24
2022020266,227,even-strength,67,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,24
2022020266,228,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476,52,24
2022020266,234,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931863362916769,8475455,52,24
2022020266,236,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484312944109875,8479400,52,24
2022020266,237,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1708744389853311,8476952,52,24
2022020266,238,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,24
2022020266,248,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012501650971456,8477504,52,24
2022020266,249,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210021131312379,8476460,52,24
2022020266,250,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043921031230946,8477220,52,24
2022020266,401,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477357,52,24
2022020266,404,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477357,52,24
2022020266,405,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895807419113945,8477357,52,24
2022020266,407,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,24
2022020266,408,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029480140427404,8478398,52,24
2022020266,409,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246435148726318,8471218,52,24
2022020266,410,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069119775448004,8479400,52,24
2022020266,411,power-play,84,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14703404955622829,8478398,52,24
2022020266,412,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903775291900017,8478398,52,24
2022020266,413,power-play,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,52,24
2022020266,414,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16107971820154257,8474040,52,24
2022020266,415,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11329559764564752,8479400,52,24
2022020266,416,power-play,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,24
2022020266,417,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09512473517064574,8479400,52,24
2022020266,418,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,24
2022020266,419,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530308644714834,8476460,52,24
2022020266,420,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106179076468327,8471218,52,24
2022020266,421,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09033317917128872,8471218,52,24
2022020266,422,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,24
2022020266,424,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489713541193899,8478476,52,24
2022020266,425,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346751906169629,8479591,52,24
2022020266,426,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358020129354344,8480049,52,24
2022020266,427,even-strength,49,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751201858128214,8476460,52,24
2022020266,428,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688182730535151,8477220,52,24
2022020266,433,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,24
2022020266,436,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514352626596077,8474040,52,24
2022020266,439,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13693811216559396,8476392,52,24
2022020266,440,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104268485107978,8478398,52,24
2022020266,441,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583642559546791,8477504,52,24
2022020266,442,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17040797820662476,8471218,52,24
2022020266,444,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15175991700373134,8476392,52,24
2022020266,445,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325122457016491,8477220,52,24
2022020266,447,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11163067704991664,8478398,52,24
2022020266,448,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,24
2022020266,654,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,24
2022020266,655,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14586354930184392,8478398,52,24
2022020266,657,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05955300035243917,8482149,52,24
2022020266,658,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095526076511723,8476460,52,24
2022020266,662,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26028831015045883,8478398,52,24
2022020282,251,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127890687327751,8475170,19,24
2022020282,252,power-play,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773020025750748,8475753,19,24
2022020282,253,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,24
2022020282,254,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371142704768277,8475170,19,24
2022020282,255,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781002613240834,8475170,19,24
2022020282,256,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677946100901823,8480157,19,24
2022020282,258,even-strength,68,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08670072148894817,8475170,19,24
2022020282,259,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056753171825782,8478569,19,24
2022020282,261,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066160483606565,8480023,19,24
2022020282,262,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,24
2022020282,264,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272398009571853,8480023,19,24
