gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020991,230,penalty-kill,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200862210687641,8465185,26,18
2011020991,232,even-strength,25,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00474493194673046,8470604,26,18
2011020991,233,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,18
2011020991,236,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748668689144371,8471208,26,18
2011020991,237,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643851073587974,8474594,26,18
2011020991,240,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,18
2011020991,245,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183996738579428,8471685,26,18
2011020991,247,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06582576490968055,8474563,26,18
2011020991,402,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08348883192026756,8468508,26,18
2011020991,407,even-strength,71,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,18
2011020991,409,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691265578187154,8471208,26,18
2011020991,410,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119470912563417,8470606,26,18
2011020991,412,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,18
2011020991,421,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389448746148536,8471685,26,18
2011020991,422,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381224492038446,8467452,26,18
2011020991,423,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961896664576056,8468508,26,18
2011020991,425,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184794869410284,8471208,26,18
2011020991,426,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01525499816321856,8470121,26,18
2011020991,429,even-strength,11,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320596101298183,8465185,26,18
2011020991,431,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299182924802594,8475160,26,18
2011020991,434,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626919859754524,8470606,26,18
2011020991,436,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3467392843231489,8473453,26,18
2011021005,8,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07144577604639146,8471703,21,18
2011021005,9,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00396808571030818,8475158,21,18
2011021005,10,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16827635178338562,8473465,21,18
2011021005,12,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697439450233547,8475206,21,18
2011021005,17,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0581186904042217,8473526,21,18
2011021005,26,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320512005728815,8469508,21,18
2011021005,34,even-strength,49,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04502746073453332,8473526,21,18
2011021005,41,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149925054243673,8470877,21,18
2011021005,44,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,18
2011021005,208,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208920483505799,8470699,21,18
2011021005,210,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473851200908193,8471669,21,18
2011021005,213,even-strength,24,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748394490845581,8471436,21,18
2011021005,214,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,18
2011021005,215,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,18
2011021005,216,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11487388529621216,8475158,21,18
2011021005,229,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606047432991831,8474705,21,18
2011021005,233,even-strength,81,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,18
2011021005,236,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954442570315938,8473526,21,18
2011021005,237,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271951742202863,8470699,21,18
2011021005,246,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228880868402689,8470877,21,18
2011021005,399,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,18
2011021005,404,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,18
2011021005,405,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749383730453051,8470839,21,18
2011021005,409,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410638154934439,8476455,21,18
2011021005,412,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,18
2011021005,414,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,18
2011021005,429,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310084207987361,8471669,21,18
2011021005,437,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472227404272916,8460577,21,18
2011021005,444,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10270288623785008,8471669,21,18
2011021005,450,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,18
2011021005,601,even-strength,44,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06067910016723608,8473446,21,18
2011021005,605,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919253163877136,8475158,21,18
2011021005,606,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,18
2011021005,607,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04652641940929781,8471657,21,18
2011021005,610,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092684634175076,8473465,21,18
2011021005,621,even-strength,76,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,18
2011021005,624,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000851086424923,8475158,21,18
2011021005,627,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,18
2011021005,631,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397618562133072,8473526,21,18
2011021005,632,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790548987706767,8473526,21,18
2011021021,7,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922601107654743,8470047,17,18
2011021021,8,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182220002129165,8470724,17,18
2011021021,9,even-strength,53,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1319065064582098,8466149,17,18
2011021021,21,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482595932719737,8471794,17,18
2011021021,22,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808086899148314,8471309,17,18
2011021021,23,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,18
2011021021,25,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743,17,18
2011021021,28,even-strength,49,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473569,17,18
2011021021,31,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854096715215301,8468083,17,18
2011021021,35,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,18
2011021021,36,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16030494305463686,8470778,17,18
2011021021,38,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473569,17,18
2011021021,43,penalty-kill,-76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191724228845974,8470778,17,18
2011021021,202,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086967720061831,8467928,17,18
2011021021,204,even-strength,72,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199540331807451,8473558,17,18
2011021021,217,even-strength,35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,18
2011021021,220,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473558,17,18
2011021021,221,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409798665467558,8460743,17,18
2011021021,226,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781726529533108,8470201,17,18
2011021021,228,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,18
2011021021,230,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202435085471134,8471716,17,18
2011021021,235,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,18
2011021021,237,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254862686563342,8471794,17,18
2011021021,241,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467928,17,18
2011021021,242,even-strength,22,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712669817478431,8471309,17,18
2011021021,247,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976451007048492,8470778,17,18
2011021021,248,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842717257460223,8467928,17,18
2011021021,401,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966115478599252,8470724,17,18
2011021021,402,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754977565055204,8474090,17,18
2011021021,403,power-play,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356505115511565,8468509,17,18
2011021021,404,power-play,42,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617375739535346,8468509,17,18
2011021021,405,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,18
2011021021,406,power-play,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317507965412837,8468083,17,18
2011021021,408,power-play,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08441095969654414,8471309,17,18
2011021021,411,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940861108706644,8470273,17,18
2011021021,413,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,18
2011021021,414,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626012604457996,8468083,17,18
2011021021,425,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,18
2011021021,427,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236629087287816,8470273,17,18
2011021021,438,penalty-kill,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1124117211915356,8468083,17,18
2011021021,441,penalty-kill,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341231043262482,8470273,17,18
2011021021,448,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860090488543099,8467331,17,18
2011021021,450,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121826343942091,8467331,17,18
2011021021,602,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151822303888419,8470724,17,18
2011021021,604,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1959949416196976,8471309,17,18
2011021021,606,even-strength,61,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,18
2011021021,612,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547288627044323,8470201,17,18
2011021021,614,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09541674966605528,8470047,17,18
2011021021,615,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081604100610083,8470724,17,18
2011021021,616,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,18
2011021021,619,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634859323943208,8471309,17,18
2011021021,622,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844913464046701,8468509,17,18
2011021021,623,power-play,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,17,18
2011021021,624,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964577838637136,8471716,17,18
2011021021,625,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169807979925485,8471716,17,18
2011021021,626,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078528639546124,8471716,17,18
2011021021,627,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.319078434038791,8471716,17,18
2011021021,629,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160256777680638,8470047,17,18
2011021021,630,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306577632513631,8468509,17,18
2011021021,633,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944072472193107,8470724,17,18
2011021021,634,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718406784620832,8468083,17,18
2011021021,635,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809342068875287,8474679,17,18
2011021021,642,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470231103512744,8470047,17,18
2011021036,14,even-strength,22,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00429753136556239,8465058,27,18
2011021036,19,even-strength,84,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13072728401125924,8468535,27,18
2011021036,54,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388390191645026,8458537,27,18
2011021036,55,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,18
2011021036,56,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07721706625465348,8468085,27,18
2011021036,61,even-strength,44,20,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10385297888988614,8462036,27,18
2011021036,67,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618267251870692,8458537,27,18
2011021036,68,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470047768655961,8465058,27,18
2011021036,74,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257257441874276,8462038,27,18
2011021036,75,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,18
2011021036,76,even-strength,55,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676158019493925,8468085,27,18
2011021036,79,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,27,18
2011021036,80,even-strength,51,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05157410977548834,8471232,27,18
2011021036,81,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471680,27,18
2011021036,83,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913904360855927,8474571,27,18
2011021036,84,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939942833114801,8474571,27,18
2011021036,87,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976693474262324,8468085,27,18
2011021036,89,even-strength,-7,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106613187601649,8459053,27,18
2011021036,91,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872001844940711,8468485,27,18
2011021036,93,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956912104154105,8458537,27,18
2011021036,96,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419606216552786,8467881,27,18
2011021036,97,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,18
2011021036,258,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692456707510596,8471680,27,18
2011021036,272,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,18
2011021036,282,even-strength,-15,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134215022779679,8475171,27,18
2011021036,292,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742555605202492,8462038,27,18
2011021036,306,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419811190587805,8462038,27,18
2011021036,307,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06222215208175657,8462038,27,18
2011021036,308,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2243874745119156,8462036,27,18
2011021036,314,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873121390151265,8462038,27,18
2011021036,324,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,27,18
2011021036,327,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729360836222472,8458537,27,18
2011021036,331,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118026225337293,8470615,27,18
2011021036,333,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19962942323781285,8471735,27,18
2011021036,339,penalty-kill,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761928880554061,8470159,27,18
2011021036,342,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04279020862970774,8471735,27,18
2011021036,344,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986128529968372,8474571,27,18
2011021036,347,power-play,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,18
2011021036,505,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,18
2011021036,513,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10739226370209214,8458537,27,18
2011021036,517,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563448624877006,8467881,27,18
2011021036,524,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02320159566115583,8475171,27,18
2011021036,538,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168736944783358,8462038,27,18
2011021036,540,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773641912720868,8462036,27,18
2011021036,544,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430334929630752,8468535,27,18
2011021036,546,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367562237328762,8468484,27,18
2011021036,547,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462036,27,18
2011021036,548,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343378670606129,8474628,27,18
2011021036,549,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254334523109318,8468484,27,18
2011021036,558,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485,27,18
2011021036,595,even-strength,-75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.393390793557558e-4,8458537,27,18
2011021036,597,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380047062520393,8467881,27,18
2011021036,651,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1347193651731571,8468485,27,18
2011021036,655,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503379075484619,8470159,27,18
2011021036,657,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,18
2011021036,661,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330846386948981,8471232,27,18
2011021036,663,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880319044330259,8471735,27,18
2011021036,665,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192514153667802,8462036,27,18
2011021036,667,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058196023358502,8468085,27,18
2011021036,671,even-strength,-71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,18
2011021036,674,even-strength,-75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006955625186044,8465058,27,18
2011021036,677,even-strength,-68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002554030667663,8471735,27,18
2011021036,679,even-strength,-64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,18
2011021036,680,even-strength,-63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323440037413778,8462038,27,18
2011021036,772,even-strength,-85,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591134042371734,8468085,27,18
2011021059,8,even-strength,58,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601047541978162,8470794,28,18
2011021059,9,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,18
2011021059,12,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019566902865428622,8471476,28,18
2011021059,15,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830410555247671,8474027,28,18
2011021059,17,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935153156962636,8471476,28,18
2011021059,20,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186330479126612,8474053,28,18
2011021059,22,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454154311365829,8467899,28,18
2011021059,24,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549773095574666,8471338,28,18
2011021059,28,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,18
2011021059,29,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,18
2011021059,31,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,18
2011021059,36,penalty-kill,92,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343705818172031,8468575,28,18
2011021059,49,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061409548126311,8474027,28,18
2011021059,201,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754403358905255,8467096,28,18
2011021059,203,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013986831169296,8467096,28,18
2011021059,204,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754634651194508,8470794,28,18
2011021059,206,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2011021059,207,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,18
2011021059,209,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755142952603166,8466138,28,18
2011021059,210,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798753965145763,8467096,28,18
2011021059,211,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064583710493065,8474053,28,18
2011021059,215,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468629419841492,8471338,28,18
2011021059,217,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,18
2011021059,220,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369176092183745,8474001,28,18
2011021059,233,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036362500445257,8470613,28,18
2011021059,235,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662757336207598,8474053,28,18
2011021059,236,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275365670076881,8470794,28,18
2011021059,240,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261357766562812,8474027,28,18
2011021059,243,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837402301574249,8474001,28,18
2011021059,248,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196409710035133,8471338,28,18
2011021059,249,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671430235924236,8473600,28,18
2011021059,408,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,18
2011021059,409,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,18
2011021059,411,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,18
2011021059,415,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153233303402997,8471476,28,18
