gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021095,540,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,8
2013021095,545,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05432485364721842,8471309,17,8
2013021095,549,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231182498268402,8468509,17,8
2013021095,552,even-strength,30,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,8
2013021095,701,even-strength,37,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08255908507919081,8468509,17,8
2013021095,702,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873,17,8
2013021095,714,even-strength,16,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851209342715304,8477215,17,8
2013021095,715,even-strength,53,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623699546968037,8460621,17,8
2013021112,58,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,8
2013021112,60,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314676177479998,8466285,13,8
2013021112,62,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,8
2013021112,63,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606629120973912,8475179,13,8
2013021112,65,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061903203807248,8466285,13,8
2013021112,70,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523585155948983,8470176,13,8
2013021112,74,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07860214318780259,8475760,13,8
2013021112,75,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504087562802055,8470176,13,8
2013021112,79,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04644985624290022,8470105,13,8
2013021112,80,even-strength,60,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07729175593765936,8476389,13,8
2013021112,88,penalty-kill,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136661564254685,8470176,13,8
2013021112,89,penalty-kill,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687984633218062,8468504,13,8
2013021112,91,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436623544164141,8474625,13,8
2013021112,93,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902864060154915,8474498,13,8
2013021112,251,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422079610403341,8468504,13,8
2013021112,255,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879194661434112,8475153,13,8
2013021112,257,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853989334965231,8475790,13,8
2013021112,404,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968391903606372,8474498,13,8
2013021112,405,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899117896626405,8470039,13,8
2013021112,410,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802156765515863,8474498,13,8
2013021112,411,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24628110379044915,8475204,13,8
2013021112,416,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475769,13,8
2013021112,418,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,8
2013021112,419,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,8
2013021112,422,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347225818716166,8470039,13,8
2013021112,423,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850235308441867,8470105,13,8
2013021112,425,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649148814569502,8474498,13,8
2013021112,427,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502289706738318,8470039,13,8
2013021112,428,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13587213594668934,8475760,13,8
2013021112,429,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,8
2013021112,435,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138055638615807,8475760,13,8
2013021112,436,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926876385633892,8475760,13,8
2013021112,438,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229260317830358,8470105,13,8
2013021112,440,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03429395628079695,8468504,13,8
2013021112,445,penalty-kill,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883758059965115,8460492,13,8
2013021112,448,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957421700498079,8470176,13,8
2013021112,449,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2094278872248505,8470176,13,8
2013021112,601,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,8
2013021112,703,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952013475984458,8475760,13,8
2013021112,751,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691995426891909,8470105,13,8
2013021112,753,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07010892454123112,8468504,13,8
2013021112,755,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522525079475636,8475179,13,8
2013021112,756,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,8
2013021112,758,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264308879942896,8475179,13,8
2013021112,760,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05628629367466286,8475790,13,8
2013021112,761,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14772217071054272,8468504,13,8
2013021112,766,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08985798275916146,8466285,13,8
2013021112,767,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728692693053928,8475204,13,8
2013021112,769,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303090297587863,8475790,13,8
2013021112,770,even-strength,56,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603333334871506,8475790,13,8
2013021112,771,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219653912101323,8470105,13,8
2013021112,773,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909836031488395,8468504,13,8
2013021112,774,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,8
2013021112,775,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540648245764176,8475760,13,8
2013021112,776,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942549417878133,8467351,13,8
2013021112,777,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,13,8
2013021112,778,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836924136758443,8475153,13,8
2013021112,782,penalty-kill,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171303614759136,8475769,13,8
2013021112,784,penalty-kill,-51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.5742896339702e-4,8475179,13,8
2013021112,788,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610705148541221,8475769,13,8
2013021112,789,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,8
2013021112,790,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547140360262546,8475179,13,8
2013021112,795,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153,13,8
2013021135,7,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,8
2013021135,9,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09902318513838385,8473962,14,8
2013021135,12,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988,14,8
2013021135,13,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714328739300859,8471339,14,8
2013021135,15,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,8
2013021135,17,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461451496920815,8475167,14,8
2013021135,20,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007136137208761,8467988,14,8
2013021135,26,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140282178345804,8476292,14,8
2013021135,27,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775940165615518,8470640,14,8
2013021135,28,even-strength,65,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1863314730098218,8476292,14,8
2013021135,29,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21942174555021465,8471339,14,8
2013021135,30,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2356122032278536,8476292,14,8
2013021135,35,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08654947096518707,8476292,14,8
2013021135,46,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10289416344850194,8474870,14,8
2013021135,47,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275454685809716,8473986,14,8
2013021135,48,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988770819704006,8470640,14,8
2013021135,49,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215954621432093,8473986,14,8
2013021135,205,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,8
2013021135,206,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411571333165055,8476453,14,8
2013021135,208,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,8
2013021135,209,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,8
2013021135,225,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678190228852317,8473986,14,8
2013021135,226,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251835136208051,8473986,14,8
2013021135,230,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313040405496281,8471339,14,8
2013021135,237,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344543575735447,8476453,14,8
2013021135,246,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206059020142996,8475167,14,8
2013021135,248,power-play,78,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10728593648562113,8471339,14,8
2013021135,404,penalty-kill,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882911172076042,8474870,14,8
2013021135,406,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458427359096062,8474564,14,8
2013021135,408,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109347042359022,8475167,14,8
2013021135,409,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2013021135,411,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586553855676523,8470640,14,8
2013021135,414,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932865135718412,8474564,14,8
2013021135,415,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863520875018347,8473962,14,8
2013021135,416,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,8
2013021135,418,even-strength,66,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,8
2013021135,419,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031374858321967,8476292,14,8
2013021135,426,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,8
2013021135,427,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,8
2013021135,428,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644784010096999,8473962,14,8
2013021135,440,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07434856412985627,8474564,14,8
2013021135,442,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748675872455565,8475167,14,8
2013021135,447,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05285001341700166,8473962,14,8
2013021135,603,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2013021135,604,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2013021135,605,power-play,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649841773581075,8474564,14,8
2013021135,606,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924084849877047,8473986,14,8
2013021135,609,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828159241140332,8470047,14,8
2013021135,610,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2013021135,611,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2013021135,616,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,8
2013021135,617,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029658205802778,8473986,14,8
2013021135,619,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527540824287696,8473962,14,8
2013021135,622,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10891228067102272,8471339,14,8
2013021135,626,penalty-kill,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15717290327615902,8474870,14,8
2013021135,631,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363110804422147,8470047,14,8
2013021135,637,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12539449083243365,8471339,14,8
2013021135,639,power-play,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04253679412868015,8474564,14,8
2013021135,640,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381847052687586,8474564,14,8
2013021135,642,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638161561164362,8470047,14,8
2013021135,643,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09299146556606612,8474564,14,8
2013021135,647,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11097600216387445,8471339,14,8
2013021164,53,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465401745430461,8471794,17,8
2013021164,57,power-play,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281253270652223,8477215,17,8
2013021164,58,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06905602990321763,8475193,17,8
2013021164,59,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276752180642996,8475193,17,8
2013021164,60,power-play,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659274691217791,8460621,17,8
2013021164,61,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838062073496525,8468509,17,8
2013021164,63,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753126975073996,8471309,17,8
2013021164,64,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,8
2013021164,67,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420964794050692,8468509,17,8
2013021164,76,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130771080384829,8470724,17,8
2013021164,83,penalty-kill,13,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439873648428849,8471794,17,8
2013021164,89,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498115368184718,8471309,17,8
2013021164,90,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123518950552241,8475193,17,8
2013021164,94,even-strength,34,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428461172625671,8468509,17,8
2013021164,209,penalty-kill,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33471967370109784,8471716,17,8
2013021164,210,penalty-kill,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28682416181022846,8471716,17,8
2013021164,211,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452603844358646,8467330,17,8
2013021164,214,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,8
2013021164,216,power-play,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08498195636231758,8471309,17,8
2013021164,217,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15744367083413935,8467330,17,8
2013021164,218,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,8
2013021164,221,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825633657170542,8468509,17,8
2013021164,223,power-play,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19233335618768452,8460621,17,8
2013021164,224,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17716999600647665,8471309,17,8
2013021164,225,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,8
2013021164,226,power-play,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171417062629853,8477215,17,8
2013021164,227,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831146748435209,8475193,17,8
2013021164,230,even-strength,62,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980713896495038,8474090,17,8
2013021164,231,even-strength,86,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1555713264833566,8474090,17,8
2013021164,233,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517408651595373,8474679,17,8
2013021164,234,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346848614981415,8474679,17,8
2013021164,235,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,8
2013021164,236,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,8
2013021164,237,even-strength,67,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,8
2013021164,241,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,8
2013021164,249,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632581468869961,8467514,17,8
2013021164,250,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920170499930303,8471693,17,8
2013021164,452,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248919376346691,8474090,17,8
2013021164,454,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08882059645487968,8460621,17,8
2013021164,455,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10840016328536158,8467330,17,8
2013021164,458,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2284811198780724,8474679,17,8
2013021164,463,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052734522435153,8475772,17,8
2013021164,468,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,8
2013021164,470,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515196251173914,8468509,17,8
2013021164,471,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196142790261768,8475772,17,8
2013021164,473,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,17,8
2013021164,475,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11601841324877,8471309,17,8
2013021164,479,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336441312900683,8471794,17,8
2013021164,480,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,8
2013021164,482,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709915467902366,8475193,17,8
2013021164,483,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314030296920663,8468509,17,8
2013021164,484,power-play,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26082255947255395,8467514,17,8
2013021164,485,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,8
2013021164,486,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07315123354820548,8476822,17,8
2013021164,490,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581645972616562,8471309,17,8
2013021164,491,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,17,8
2013021164,492,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,8
2013021164,494,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,8
2013021164,495,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853474828393865,8468509,17,8
2013021164,496,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03656115918382321,8468509,17,8
2013021164,497,even-strength,18,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385404481306761,8475193,17,8
2013021164,499,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,8
2013021164,610,even-strength,15,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493607735352089,8467330,17,8
2013021164,611,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,17,8
2013021164,614,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488504742234217,8471309,17,8
2013021164,616,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,8
2013021164,617,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15985056039264778,8471309,17,8
2013021196,55,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472814626862648,8476367,2,8
2013021196,56,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,8
2013021196,57,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929092921610723,8474709,2,8
2013021196,58,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917684114429956,8470644,2,8
2013021196,60,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551395917273821,8476765,2,8
2013021196,61,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331371668913542,8474066,2,8
2013021196,62,even-strength,44,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278997150642713,8474612,2,8
2013021196,63,even-strength,31,33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03820471566748844,8474066,2,8
2013021196,64,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,8
2013021196,65,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741960904120829,8474573,2,8
2013021196,66,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00763102692436253,8474612,2,8
2013021196,67,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981455381079428,8475754,2,8
2013021196,68,even-strength,81,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210230022519281,8477814,2,8
2013021196,72,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824952523761751,8474612,2,8
2013021196,73,even-strength,81,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659,2,8
2013021196,75,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09681894751141572,8476445,2,8
2013021196,77,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832469832866322,8476445,2,8
2013021196,79,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270837021378818,8474573,2,8
2013021196,83,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192493358225248,8475754,2,8
2013021196,95,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1261557309161104,8475314,2,8
2013021196,96,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,8
2013021196,100,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476367,2,8
2013021196,201,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802364938699429,8474066,2,8
2013021196,204,even-strength,57,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,8
2013021196,208,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24497921701802397,8475314,2,8
