gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020659,668,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024020659,690,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189026594161987,8480995
2024020659,691,even-strength,36,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009835541248321533,8479026
2024020659,696,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04982799291610718,8478483
2024020659,744,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457798719406128,8477939
2024020659,745,power-play,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329972505569458,8478483
2024020659,746,power-play,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965930223464966,8478483
2024020659,774,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2024020659,775,even-strength,87,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01521599292755127,8482259
2024020659,781,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020659,782,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0786280632019043,8481582
2024020659,860,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979961156845093,8482720
2024020659,874,even-strength,-21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004989981651306152,8478904
2024020659,881,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920032501220703,8482720
2024020659,889,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023613691329956,8475166
2024020659,899,even-strength,33,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2024020659,901,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12902456521987915,8478483
2024020659,903,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10190671682357788,8480995
2024020659,928,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176009654998779,8475166
2024020659,954,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856601476669312,8481582
2024020659,976,even-strength,66,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2024020659,977,even-strength,62,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05638521909713745,8478483
2024020659,979,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12908101081848145,8478483
2024020659,1010,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18848371505737305,8475171
2024020659,1065,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853040933609009,8480980
2024020659,1066,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10009831190109253,8480995
2024020659,1067,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005762696266174316,8476853
2024020687,181,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004754364490509033,8482803
2024020687,197,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677862882614136,8473986
2024020687,231,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024020687,271,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3022574186325073,8478424
2024020687,286,even-strength,46,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029679059982299805,8475462
2024020687,297,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628475546836853,8482745
2024020687,303,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997689485549927,8478424
2024020687,316,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1911441683769226,8482118
2024020687,396,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482118
2024020687,397,even-strength,72,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020687,412,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024020687,501,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41956621408462524,8473986
2024020687,505,penalty-kill,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2024020687,589,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052805423736572266,8473986
2024020687,689,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1685287356376648,8481605
2024020687,690,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06451702117919922,8484153
2024020687,701,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018103718757629395,8476885
2024020687,723,power-play,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06125444173812866,8484153
2024020687,729,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097181558609009,8483445
2024020687,756,even-strength,90,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007630348205566406,8481517
2024020687,806,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03512340784072876,8483445
2024020687,818,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14902913570404053,8476458
2024020687,908,even-strength,-8,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017260313034057617,8475462
2024020687,912,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13474977016448975,8484153
2024020687,949,even-strength,4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018849372863769531,8477952
2024020687,965,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020687,981,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299022674560547,8482118
2024020687,1010,even-strength,60,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2024020687,1028,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637879133224487,8480806
2024020687,1039,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010523796081542969,8482745
2024020687,1040,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09087425470352173,8481517
2024020687,1087,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010423421859741211,8473986
2024020687,1098,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2024020687,1099,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07857657242969221,8481605
2024020687,1110,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18801660148456972,8483445
2024020721,103,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0747523307800293,8481655
2024020721,125,penalty-kill,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4999421868299675,8478403
2024020721,174,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11569660902023315,8476448
2024020721,179,even-strength,38,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020721,180,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983309984207153,8478462
2024020721,181,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013525068759918213,8477447
2024020721,186,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024020721,225,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037104249000549316,8477447
2024020721,229,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020721,235,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048893749713897705,8474565
2024020721,237,power-play,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10831326246261597,8478396
2024020721,238,power-play,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056030333042144775,8476448
2024020721,274,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29404670000076294,8478434
2024020721,301,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024020721,302,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13131427764892578,8476448
2024020721,303,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08161532878875732,8475913
2024020721,304,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024020721,305,penalty-kill,64,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020721,351,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611612319946289,8476871
2024020721,353,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024020721,390,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18647092580795288,8477964
2024020721,394,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023679733276367188,8478403
2024020721,408,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13423359394073486,8476871
2024020721,413,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024020721,421,penalty-kill,-95,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.693499032404437e-4,8475188
2024020721,455,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09058576822280884,8481604
2024020721,465,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10657846927642822,8476881
2024020721,468,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2218359112739563,8476881
2024020721,469,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10209935903549194,8481604
2024020721,492,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126591682434082,8476448
2024020721,494,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657931089401245,8479353
2024020721,563,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024020721,564,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477964
2024020721,566,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007383167743682861,8478396
2024020721,603,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22831356525421143,8476881
2024020721,623,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024020721,624,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024020721,626,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286789894104004,8477447
2024020721,644,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678330659866333,8478403
2024020721,718,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481655
2024020721,732,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733247518539429,8478434
2024020721,761,penalty-kill,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015604032801199283,8476448
2024020721,903,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11449253559112549,8478109
2024020721,904,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2024020721,917,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20823705196380615,8477964
2024020721,918,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008288860321044922,8478403
2024020721,919,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14341038465499878,8477447
2024020721,963,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010707736015319824,8479353
2024020721,1028,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040844738483428955,8477447
2024020721,1040,even-strength,76,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024020721,1041,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011401176452636719,8479980
2024020721,1057,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005162000656128,8475913
2024020721,1058,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006912171840667725,8475188
2024020721,1083,even-strength,56,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0394366979598999,8478109
2024020721,1091,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2024020721,1093,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25469958782196045,8475188
2024020721,1102,even-strength,6,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026643872261047363,8479353
2024020721,1115,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006488502025604248,8481604
2024020721,1123,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10814517736434937,8476881
2024020721,1139,penalty-kill,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020721,1142,penalty-kill,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893610030173555,8481604
2024020721,1143,penalty-kill,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11396198486229642,8476881
2024020753,218,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287707805633545,8474149
2024020753,251,even-strength,27,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020753,252,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572740077972412,8481712
2024020753,253,penalty-kill,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.43110526559632667,8476278
2024020753,254,even-strength,93,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019903361797332764,8480027
2024020753,255,power-play,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2923949360847473,8482740
2024020753,325,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15982699394226074,8480027
2024020753,411,penalty-kill,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007881993033161007,8480950
2024020753,491,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230459451675415,8481581
2024020753,498,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020753,528,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2681949734687805,8482702
2024020753,529,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0629839301109314,8482702
2024020753,601,even-strength,86,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0038000941276550293,8480036
2024020753,602,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020753,603,even-strength,56,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482145
2024020753,604,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07127594947814941,8482702
2024020753,605,power-play,77,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08947873115539551,8482740
2024020753,606,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2024020753,607,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11600011587142944,8482740
2024020753,694,even-strength,-95,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003211498260498047,8476278
2024020753,697,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410710096359253,8482702
2024020753,698,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461513042449951,8482702
2024020753,718,even-strength,74,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.45768678188323975,8473994
2024020753,784,even-strength,85,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16907817125320435,8473994
2024020753,795,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2171446681022644,8480027
2024020753,799,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004957914352416992,8474149
2024020753,858,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2024020753,889,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139068603515625,8480950
2024020753,916,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2024020753,934,even-strength,57,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020753,935,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16580092906951904,8482145
2024020753,936,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020753,938,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343414306640625,8482145
2024020753,949,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020753,951,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188652515411377,8478449
2024020753,954,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032420754432678223,8479351
2024020753,961,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025081992149353027,8480027
2024020753,967,even-strength,7,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012985467910766602,8480878
2024020753,983,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07610177993774414,8482145
2024020753,999,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020753,1016,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033286869525909424,8475168
2024020753,1017,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23609477281570435,8475168
2024020753,1019,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2264729142189026,8482145
2024020753,1021,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17525553703308105,8482145
2024020753,1033,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12538886070251465,8480027
2024020753,1036,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15633416175842285,8478449
2024020753,1037,power-play,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19562679529190063,8473994
2024020753,1044,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020753,1045,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15214616060256958,8478449
2024020753,1056,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.49144792556762695,8481581
2024020753,1090,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142319202423096,8479351
2024020753,1102,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3827827572822571,8481581
2024020753,1181,even-strength,79,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027838468551635742,8474149
2024020753,1183,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020785,137,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2024020785,158,even-strength,85,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006976485252380371,8476419
2024020785,163,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2024020785,164,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013382136821746826,8481014
2024020785,206,even-strength,92,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008313477039337158,8478445
2024020785,207,even-strength,55,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01362389326095581,8478445
2024020785,208,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2024020785,261,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032804012298583984,8481237
2024020785,276,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792008638381958,8476429
2024020785,277,even-strength,70,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0552448034286499,8481601
2024020785,304,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567823886871338,8483553
2024020785,305,even-strength,89,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483553
2024020785,319,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630953073501587,8475231
2024020785,321,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458050012588501,8476419
2024020785,322,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004746079444885254,8476917
2024020785,338,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429837703704834,8478445
2024020785,343,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2024020785,345,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613003253936768,8477407
2024020785,353,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13043266534805298,8478445
2024020785,369,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019791901111602783,8481014
2024020785,374,even-strength,38,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2024020785,501,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11722522974014282,8475754
2024020785,502,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1751561164855957,8475314
2024020785,503,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2024020785,663,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067122578620910645,8481014
2024020785,668,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003857910633087158,8475231
2024020785,676,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2024020785,677,even-strength,52,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021759033203125,8483448
2024020785,682,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2024020785,685,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2024020785,690,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024020785,694,even-strength,-79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005452990531921387,8481014
2024020785,723,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08088219165802002,8475754
2024020785,743,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06055247783660889,8475231
2024020785,746,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040611863136291504,8481601
2024020785,753,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055131375789642334,8475151
2024020785,768,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2024020785,779,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005253911018371582,8477950
2024020785,797,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045278072357177734,8477407
2024020785,852,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018610954284667969,8476429
2024020785,855,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2024020785,857,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708129167556763,8478445
2024020785,863,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10145795345306396,8476419
2024020785,900,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2024020785,912,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024020785,925,even-strength,1,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5747547149658203e-4,8476429
2024020785,941,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2024020785,966,even-strength,35,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483553
2024020785,973,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739130973815918,8477500
2024020785,985,even-strength,92,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054828405380249,8475151
2024020785,1019,even-strength,-96,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003752410411834717,8477950
2024020785,1068,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.115531325340271,8475151
2024020785,1091,even-strength,-15,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012118220329284668,8476917
2024020785,1094,even-strength,76,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2024020785,1121,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014529943466186523,8478445
2024020785,1127,even-strength,2,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7958879470825195e-4,8477500
2024020785,1223,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10655188539020731,8475754
2024020817,76,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03721851110458374,8477450
2024020817,132,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009351909160614014,8484144
2024020817,255,even-strength,45,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2024020817,284,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020817,364,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993143796920776,8482703
