gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021054,72,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08916503670952428,8475314
2016021054,80,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2016021054,83,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2016021054,84,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012519416232876859,8474612
2016021054,85,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2016021054,87,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2016021054,89,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033431467613654745,8466251
2016021054,90,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544174010243634,8476429
2016021054,92,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0328200364092666,8474612
2016021054,94,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2016021054,99,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873951569077838,8474612
2016021054,288,even-strength,-78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2016021054,311,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011715385261117713,8474573
2016021054,313,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2016021054,316,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012486502171792,8474573
2016021054,325,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470267185715352,8475166
2016021054,327,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05559991208420461,8475166
2016021054,332,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2016021054,334,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045075152232548675,8466251
2016021054,342,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2016021054,344,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682165067186696,8471217
2016021054,350,even-strength,-30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.39277830488695e-4,8474612
2016021054,454,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015744719293550875,8474573
2016021054,457,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010345952685065,8471217
2016021054,459,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1237931718300245,8473579
2016021054,460,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.180176725876232,8473579
2016021054,461,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017626772485119423,8469619
2016021054,468,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2016021054,472,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2016021054,473,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05012381392785199,8478463
2016021054,474,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010986122615563842,8476429
2016021054,475,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022387098436774645,8476429
2016021054,480,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2016021054,489,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10294932097757158,8471217
2016021054,490,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393381580954787,8474573
2016021054,491,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01735056720443435,8475166
2016021054,492,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015310395265430488,8475181
2016021054,493,even-strength,62,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09827337632367246,8475754
2016021054,497,even-strength,57,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157359345832995,8473504
2016021054,499,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723495191004342,8475181
2016021054,500,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012199019734391458,8476917
2016021054,651,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2016021054,652,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398078864872796,8466251
2016021054,653,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2016021054,654,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842401163045075,8475166
2016021054,655,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2016021054,661,even-strength,48,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2016021054,663,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2016021054,664,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017590115177717212,8475166
2016021086,53,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020578245960420894,8475172
2016021086,63,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016021086,66,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016021086,69,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2016021086,70,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2016021086,71,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016021086,73,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025912681835193956,8474709
2016021086,81,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016021086,82,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016642062096640233,8479458
2016021086,83,even-strength,83,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3365442976355258,8473463
2016021086,87,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095378660125932,8477015
2016021086,89,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832529404872055,8477939
2016021086,90,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896687737534275,8474581
2016021086,91,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10687814263501498,8479318
2016021086,92,power-play,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2857920582414814,8479318
2016021086,201,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750429639459503,8475786
2016021086,202,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2109265335038917,8479318
2016021086,209,power-play,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2016021086,213,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016021086,221,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033766006968104514,8476941
2016021086,225,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419633223637834,8475172
2016021086,226,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054359805613305855,8473463
2016021086,227,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016021086,228,even-strength,36,-18,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06844006313063228,8476941
2016021086,229,even-strength,75,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07107459516354672,8473463
2016021086,231,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809534011720197,8477939
2016021086,232,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557368543948275,8475098
2016021086,233,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09917257720061386,8474037
2016021086,237,even-strength,53,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513780667353445,8476853
2016021086,245,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916812438411256,8479318
2016021086,246,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012785209882061263,8476853
2016021086,247,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2016021086,248,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06862622830885677,8471392
2016021086,402,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2016021086,404,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08694721415274925,8475172
2016021086,405,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180308446586873,8473463
2016021086,417,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09885803240583878,8477939
2016021086,419,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915346350337095,8470611
2016021086,420,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046656717412965176,8479458
2016021086,421,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067221679907147,8474581
2016021086,422,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249743611369419,8474709
2016021086,424,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13872464440325433,8475098
2016021086,428,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016361966318112067,8479458
2016021086,437,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014183090888241092,8471392
2016021086,438,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35780497654804183,8474709
2016021086,551,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188498050725253,8476853
2016021086,659,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023467597085204496,8478483
2016021086,669,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022586358698899408,8473463
2016021086,671,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052587460731592,8479458
2016021086,673,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019359854634806488,8476941
2016021086,676,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12641414565624096,8477015
2016021086,682,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1498240512023999,8475172
2016021086,683,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191163124454307,8473463
2016021086,684,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33784286491397597,8475172
2016021143,5,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016021143,6,even-strength,75,-35,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06913352139252436,8477488
2016021143,13,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017485455707603025,8476437
2016021143,14,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016631384671768418,8475753
2016021143,32,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1472743649207676,8470740
2016021143,33,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027533812564186348,8478396
2016021143,37,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673033743592284,8477488
2016021143,38,even-strength,60,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16990756071666596,8478027
2016021143,42,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016021143,44,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684125929885305,8477496
2016021143,46,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220216449034677,8475753
2016021143,47,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511941104567636,8476437
2016021143,49,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115659223101132,8478427
2016021143,50,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016021143,203,power-play,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722275517122476,8476882
2016021143,204,power-play,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496
2016021143,205,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13217890193633203,8473533
2016021143,206,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119656970882244,8478427
2016021143,207,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23205151163536836,8475753
2016021143,209,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470700481762076,8476958
2016021143,216,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016021143,218,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2016021143,226,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231847004970343,8475784
2016021143,235,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1750700849350318,8476437
2016021143,237,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029733303251913028,8476858
2016021143,240,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850609825880839,8475753
2016021143,241,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016021143,243,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013733236982441803,8477488
2016021143,244,even-strength,79,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15004278136306964,8478396
2016021143,245,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004633540579507,8475753
2016021143,246,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2016021143,247,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899770599982907,8475784
2016021143,249,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0953741143697563,8478585
2016021143,250,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016021143,553,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1927890693111637,8478396
2016021143,554,power-play,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2016021143,556,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987622535685004,8475753
2016021143,557,power-play,76,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16413519410090682,8476882
2016021143,558,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338927140232911,8473533
2016021143,560,power-play,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2016021143,561,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016021143,562,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2016021143,563,power-play,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076156369455033,8475784
2016021143,564,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13859768442239676,8473533
2016021143,565,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2016021143,568,even-strength,77,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2016021143,570,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802674296593422,8476934
2016021143,584,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016021143,585,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09720366744592547,8475784
2016021143,586,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016021143,589,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015189746832946785,8475807
2016021143,594,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913825977329289,8477488
2016021143,595,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022090341531842663,8476437
2016021143,599,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023582316973103454,8478396
2016021143,651,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2016021143,652,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029113919386078498,8475807
2016021143,655,even-strength,76,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022916900545929594,8478427
2016021143,657,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026789067501024687,8478585
2016021143,658,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465123772240011,8477488
2016021143,659,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007509887958863,8473533
2016021143,660,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506311059672167,8475807
2016021143,661,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141569672492334,8475753
2016021143,662,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019467271969239527,8475784
2016021143,664,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10435773367136095,8478427
2016021143,670,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2016021143,675,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10414912294122644,8476882
2016021143,677,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831859710365291,8478427
2016021143,680,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09172769523264966,8478396
2016021197,59,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07278705423250044,8473412
2016021197,62,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011085057655428353,8470614
2016021197,76,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013867642242237022,8471218
2016021197,83,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026754948023276194,8479293
2016021197,87,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2016021197,89,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2016021197,90,power-play,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229605505473942,8477940
2016021197,93,power-play,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07291373932735354,8473412
2016021197,94,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173844013607368,8476885
2016021197,97,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2016021197,98,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06104627141819278,8476885
2016021197,201,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017691182572057408,8470614
2016021197,203,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00590480394992946,8478031
2016021197,205,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2016021197,206,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10188576872339587,8476460
2016021197,208,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948031569351589,8478031
2016021197,214,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2016021197,216,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2016021197,220,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016021197,223,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668226072220137,8477940
2016021197,224,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033708827861756954,8476469
2016021197,225,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026865618198089337,8470834
2016021197,228,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10546436966887764,8476460
2016021197,231,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012000239989519221,8477504
2016021197,234,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11153464139215107,8473618
2016021197,237,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478031
2016021197,239,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049191210566823546,8477504
2016021197,242,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741322412439814,8477940
2016021197,243,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17095974190289873,8476469
2016021197,248,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608600449315629,8476460
2016021197,403,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2016021197,404,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18074587148381396,8470834
2016021197,410,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265325073499553,8477940
2016021197,411,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026869551222163928,8478458
2016021197,415,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010247726454481815,8477504
2016021197,425,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694330651387803,8473412
2016021197,433,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405308974423889,8470834
2016021197,434,even-strength,19,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007079161224274572,8470834
2016021197,442,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1318902257193393,8477429
2016021197,443,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11699531167035307,8473618
2016021197,446,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2016021197,447,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2016021197,448,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06388629552942424,8476885
2016021197,450,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019086358059082438,8470834
2016021197,602,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663398225421874,8476885
2016021197,607,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12153376513247449,8476392
2016021197,609,even-strength,20,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098441963652975,8477940
2016021197,610,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931845909465916,8471218
2016021197,612,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1479881645365696,8473412
2016021197,614,even-strength,31,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016021197,615,even-strength,35,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429053167229585,8476469
2016021197,618,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022125345617164116,8476885
2016021197,633,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343218339492589,8477429
2016021197,636,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24106297293692933,8477429
2016021224,7,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016021224,9,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016021224,13,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971651881205777,8477953
2016021224,14,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966660783667904,8476853
2016021224,15,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029307694418671062,8470619
2016021224,17,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029162245846402476,8475172
2016021224,19,even-strength,37,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155382962563795,8479458
2016021224,20,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599539276072331,8474037
2016021224,21,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187323380596767,8474581
2016021224,23,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028159477703549294,8476941
2016021224,25,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05332277310301007,8479318
2016021224,26,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075239396460122,8479318
2016021224,27,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685143177556387,8477939
2016021224,28,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418936334642048,8477939
2016021224,29,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027518795514771294,8474581
2016021224,31,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
