gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020936,402,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11475839172080128,8474038,20,9
2013020936,415,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500111463864476,8474642,20,9
2013020936,422,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10392675796128796,8474577,20,9
2013020936,424,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322612532874863,8474038,20,9
2013020936,425,power-play,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158913542657093,8470966,20,9
2013020936,426,power-play,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2763714104382707,8475733,20,9
2013020936,429,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,9
2013020936,448,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323938871059494,8474150,20,9
2013020936,450,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129015074950503,8467977,20,9
2013020936,454,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308986365669792,8471729,20,9
2013020936,456,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967220349006944,8474673,20,9
2013020936,460,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,9
2013020936,469,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08315041602146142,8474150,20,9
2013020936,471,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07755004185503706,8469500,20,9
2013020936,473,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895830089819554,8474150,20,9
2013020936,476,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072742399973427,8475733,20,9
2013020936,478,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184080266856554,8474150,20,9
2013020936,481,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833114377826149,8471222,20,9
2013020936,488,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07793269985406501,8475260,20,9
2013020936,489,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13802837693965045,8467977,20,9
2013020936,490,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1402580023264745,8474642,20,9
2013020936,491,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05531831122564458,8474642,20,9
2013020953,104,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213057984882283,8475169,52,9
2013020953,106,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957279879067309,8473564,52,9
2013020953,113,power-play,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,9
2013020953,114,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829667815412901,8470834,52,9
2013020953,115,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925838708114928,8470834,52,9
2013020953,116,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,9
2013020953,117,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050400782580648,8470828,52,9
2013020953,119,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,9
2013020953,121,power-play,59,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17331796332466917,8471218,52,9
2013020953,130,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109880556213809,8470289,52,9
2013020953,136,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574622920949798,8470614,52,9
2013020953,139,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,9
2013020953,141,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381239344112809,8474061,52,9
2013020953,143,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198268315938671,8475169,52,9
2013020953,148,power-play,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08749211063577256,8471218,52,9
2013020953,149,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330808794841497,8470834,52,9
2013020953,150,power-play,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20715593968947252,8473412,52,9
2013020953,361,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682453370525095,8476885,52,9
2013020953,362,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334975204690154,8471217,52,9
2013020953,363,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910025767432384,8471218,52,9
2013020953,368,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979586628861927,8466140,52,9
2013020953,370,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03404536070903379,8470828,52,9
2013020953,372,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,9
2013020953,373,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05360950287735406,8471218,52,9
2013020953,374,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453155855982205,8471218,52,9
2013020953,376,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929489061954439,8476885,52,9
2013020953,378,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186190961524732,8471385,52,9
2013020953,387,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085516287295183,8470828,52,9
2013020953,393,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408096182795475,8471682,52,9
2013020953,398,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,52,9
2013020953,400,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00643066817812625,8474567,52,9
2013020953,504,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13023348058374756,8471217,52,9
2013020953,506,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990903780184447,8475169,52,9
2013020953,508,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027895022949959,8476885,52,9
2013020953,510,power-play,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,9
2013020953,511,power-play,3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474981329286993,8470834,52,9
2013020953,512,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829662151719888,8475169,52,9
2013020953,518,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318815340916743,8470828,52,9
2013020953,520,power-play,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06766895403715793,8466140,52,9
2013020953,521,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261854475651958,8475169,52,9
2013020953,523,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328968399972603,8474567,52,9
2013020953,526,even-strength,74,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,9
2013020953,527,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24165689617175495,8475169,52,9
2013020953,529,even-strength,54,-32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03407287589839277,8470834,52,9
2013020953,532,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196506723422534,8473564,52,9
2013020953,535,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818485726780417,8466140,52,9
2013020953,536,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36996277378307896,8470834,52,9
2013020953,538,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824143501037352,8473564,52,9
2013020953,540,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480990373976657,8476885,52,9
2013020953,541,even-strength,50,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287184078491525,8473412,52,9
2013020953,545,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921370825150126,8466140,52,9
2013020953,547,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397994570782584,8474567,52,9
2013020953,550,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05994009880589861,8475169,52,9
2013020953,702,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098169104761719,8470828,52,9
2013020953,703,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770962202024226,8471217,52,9
2013020953,710,power-play,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05626315473785177,8470834,52,9
2013020953,711,power-play,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04395064917701339,8470834,52,9
2013020953,712,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165626390456506,8470828,52,9
2013020953,713,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632339147744639,8471217,52,9
2013020953,714,power-play,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212896634181405,8474567,52,9
2013020953,715,power-play,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030701728773926,8476885,52,9
2013020953,716,even-strength,82,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,9
2013020953,719,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2239909574951579,8474094,52,9
2013020953,720,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593106715843739,8470828,52,9
2013020953,722,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489704045710602,8471218,52,9
2013020953,724,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025682538833086,8466140,52,9
2013020953,725,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34727531286184743,8471217,52,9
2013020953,730,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127814332175444,8474567,52,9
2013020953,731,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15761655247854492,8474567,52,9
2013020953,732,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31525665178085505,8474025,52,9
2013020953,733,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,9
2013020953,734,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821574174648256,8476885,52,9
2013020953,738,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11487824432549372,8475169,52,9
2013020953,739,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,9
2013020953,740,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520284746730856,8475169,52,9
2013020953,743,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,9
2013020969,13,even-strength,20,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690100830422523,8477495,18,9
2013020969,15,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640959361625548,8471733,18,9
2013020969,16,even-strength,29,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133903470180863,8475218,18,9
2013020969,20,even-strength,51,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012540006660061,8475225,18,9
2013020969,26,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062560711609708,8464989,18,9
2013020969,27,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912364866743078,8474096,18,9
2013020969,30,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297919568501706,8477495,18,9
2013020969,36,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798923533073046,8470642,18,9
2013020969,38,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12661866395558288,8470180,18,9
2013020969,39,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09904011070370482,8474569,18,9
2013020969,40,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14429857616668537,8474569,18,9
2013020969,158,power-play,33,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,9
2013020969,202,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330160904471113,8470622,18,9
2013020969,205,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122996658335275,8474600,18,9
2013020969,210,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2013020969,214,power-play,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138846573733326,8474600,18,9
2013020969,216,power-play,77,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,9
2013020969,218,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,9
2013020969,219,even-strength,-81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.53223065260003e-5,8470642,18,9
2013020969,227,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,9
2013020969,229,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,9
2013020969,231,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,9
2013020969,235,penalty-kill,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384093545737875,8475218,18,9
2013020969,238,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865110564922235,8474569,18,9
2013020969,242,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,18,9
2013020969,246,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665929569220734,8475176,18,9
2013020969,247,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,9
2013020969,248,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972578402477838,8470180,18,9
2013020969,250,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03741531653122749,8471887,18,9
2013020969,251,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896359273167357,8474600,18,9
2013020969,252,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732828036083429,8471887,18,9
2013020969,253,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038631640679,8475225,18,9
2013020969,284,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270741537589691,8473537,18,9
2013020969,287,even-strength,66,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11881474322399373,8475176,18,9
2013020969,409,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2013020969,412,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324529036550074,8475176,18,9
2013020969,418,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08582299692919315,8474096,18,9
2013020969,422,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19179983934408792,8470180,18,9
2013020969,423,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09332501076598804,8470180,18,9
2013020969,456,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925233377692706,8468700,18,9
2013020969,457,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18537395337180831,8468700,18,9
2013020969,469,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13200733356931357,8476925,18,9
2013020969,475,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10442610509289246,8474096,18,9
2013020969,484,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808474771688681,8467370,18,9
2013020969,486,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06198265090082656,8475225,18,9
2013020969,495,even-strength,48,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923377686948398,8474600,18,9
2013020969,606,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09447953716577252,8467370,18,9
2013020969,614,even-strength,58,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07224961022148783,8470180,18,9
2013020969,617,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562141682566217,8467370,18,9
2013020969,618,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25146622010810843,8474096,18,9
2013020969,632,even-strength,64,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393009460008149,8464989,18,9
2013020969,640,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738370859166315,8473537,18,9
2013021104,7,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621605971735442,8466148,16,9
2013021104,11,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501784464317445,8469992,16,9
2013021104,14,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779094724536399,8476438,16,9
2013021104,18,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10015500947592731,8470607,16,9
2013021104,21,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547525749721075,8476381,16,9
2013021104,22,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365239218884602,8475181,16,9
2013021104,23,even-strength,73,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11724861967631184,8469544,16,9
2013021104,33,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699592378257034,8471346,16,9
2013021104,38,power-play,79,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25566361496447026,8469544,16,9
2013021104,41,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876161145560952,8470607,16,9
2013021104,50,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783488524953298,8466148,16,9
2013021104,53,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00772876073237872,8462129,16,9
2013021104,56,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,9
2013021104,62,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,9
2013021104,63,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,9
2013021104,66,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896809939086887,8471769,16,9
2013021104,84,power-play,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,9
2013021104,96,even-strength,74,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,9
2013021104,98,even-strength,54,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,9
2013021104,252,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512809487652501,8470607,16,9
2013021104,256,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118021685341333,8469544,16,9
2013021104,264,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192173704061027,8469544,16,9
2013021104,287,power-play,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294387867004102,8469544,16,9
2013021104,288,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485515017610703,8466148,16,9
2013021104,403,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,9
2013021104,409,even-strength,35,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759832172336045,8475181,16,9
2013021104,411,even-strength,62,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080781310045979507,8476438,16,9
2013021104,412,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,9
2013021104,414,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07096013544816189,8470281,16,9
2013021104,417,even-strength,70,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11456550309180512,8471346,16,9
2013021104,418,even-strength,92,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06831167010724572,8469992,16,9
2013021104,420,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749365900676261,8469544,16,9
2013021104,423,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,9
2013021104,425,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,9
2013021104,441,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,16,9
2013021104,445,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,16,9
2013021104,446,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,9
2013021104,452,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653512986791222,8475181,16,9
2013021104,457,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2957392257394234,8475650,16,9
2013021104,460,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613039099199552,8476438,16,9
2013021104,464,even-strength,80,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083561339698437,8473604,16,9
2013021104,471,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12464520683720266,8469544,16,9
2013021104,475,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697409712152596,8469544,16,9
2013021104,477,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142278974913641,8476438,16,9
2013021104,478,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17265518251622453,8469544,16,9
2013021104,484,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245010554756792,8473604,16,9
2013021104,485,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2881979149287521,8476381,16,9
2013021104,486,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124604251718507,8471346,16,9
2013021104,487,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017509590006068,8475323,16,9
2013021104,489,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13393024048560528,8475650,16,9
2013021104,493,even-strength,31,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966402292258241,8476438,16,9
2013021104,496,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497911975666058,8470281,16,9
2013021104,498,even-strength,34,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346442398851664,8470607,16,9
2013021104,605,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602200132064493,8471769,16,9
2013021104,610,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203167113308121,8474727,16,9
2013021104,612,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700180396841168,8474727,16,9
2013021104,615,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05103560794820527,8466148,16,9
2013021104,634,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919407935423388,8470607,16,9
2013021104,640,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076887595895089,8471769,16,9
2013021104,645,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773152835380058,8474727,16,9
2013021104,706,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,9
2013021104,708,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,9
2013021104,712,penalty-kill,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,9
2013021104,760,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18983989600223872,8475323,16,9
2013021104,762,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207102197297041,8469992,16,9
2013021104,787,power-play,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11610419520935812,8473604,16,9
2013021104,788,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4739290747781492,8476381,16,9
2013021104,789,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074332893411795,8466148,16,9
2013021104,791,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091765672622404,8473604,16,9
2013021104,807,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970514370548674,8469544,16,9
2013021104,808,penalty-kill,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0156619817870761,8470607,16,9
2013021104,814,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276770056918945,8476438,16,9
2013021104,816,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526749675760744,8471346,16,9
2013021125,10,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286510948639158,8473482,12,9
