gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020296,602,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05982268679180861,8475193,8,15
2019020296,603,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12210703379031254,8475738,8,15
2019020296,604,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,15
2019020296,605,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991914165471618,8477494,8,15
2019020296,606,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731550355380884,8477494,8,15
2019020296,613,penalty-kill,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422237859256613,8470775,8,15
2019020296,615,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,8,15
2019020296,617,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,8,15
2019020296,619,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060484685787059,8477494,8,15
2019020296,622,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,15
2019020296,624,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,15
2019020296,625,even-strength,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,15
2019020296,626,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029088145244983,8477503,8,15
2019020296,628,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,15
2019020296,629,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,8,15
2019020296,630,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615579770527784,8479985,8,15
2019020296,633,even-strength,5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259256864610606,8473507,8,15
2019020296,643,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,15
2019020296,751,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995926268651122,8476393,8,15
2019020406,54,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759821748044951,8475747,17,15
2019020406,55,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517090762265061,8477946,17,15
2019020406,56,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405014464301335,8477946,17,15
2019020406,58,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19066409333459527,8476822,17,15
2019020406,60,even-strength,22,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843437132458403,8476822,17,15
2019020406,71,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06192386368123995,8476822,17,15
2019020406,76,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162933593860583,8471242,17,15
2019020406,80,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11983116460743062,8477952,17,15
2019020406,87,even-strength,37,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192933857010995,8479425,17,15
2019020406,88,even-strength,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,15
2019020406,89,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077480565096343,8479425,17,15
2019020406,98,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552342284177585,8477946,17,15
2019020406,252,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618066319549032,8480821,17,15
2019020406,253,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0853393860534312,8477946,17,15
2019020406,264,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791140372336029,8477946,17,15
2019020406,265,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,15
2019020406,280,even-strength,-77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.803383872546296e-4,8479425,17,15
2019020406,283,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758733923997357,8470144,17,15
2019020406,287,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10058888488673544,8477946,17,15
2019020406,292,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965124912216624,8475747,17,15
2019020406,294,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,15
2019020406,297,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165847437545055,8477952,17,15
2019020406,298,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,17,15
2019020406,299,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,15
2019020406,505,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,15
2019020406,506,even-strength,87,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.083288177019287285,8475747,17,15
2019020406,508,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303206879170747,8475747,17,15
2019020406,510,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282274823943825,8479425,17,15
2019020406,511,even-strength,68,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,15
2019020406,513,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143205809604538,8479395,17,15
2019020406,516,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478036,17,15
2019020406,517,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,17,15
2019020406,518,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724867667942798,8470047,17,15
2019020406,523,even-strength,11,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549816661654537,8475795,17,15
2019020406,527,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,15
2019020406,530,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760080544455579,8473415,17,15
2019020406,531,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,15
2019020406,532,even-strength,23,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058881394303965,8476960,17,15
2019020406,533,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,15
2019020406,537,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565140529892859,8476960,17,15
2019020406,541,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,15
2019020406,549,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17286152391600074,8477479,17,15
2019020406,550,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758331840778851,8475747,17,15
2019020406,753,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203022131385725,8477952,17,15
2019020406,755,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03091349058431634,8476822,17,15
2019020406,760,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911729747097655,8477946,17,15
2019020406,762,even-strength,21,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059901887287664,8476822,17,15
2019020406,764,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634826055064974,8476960,17,15
2019020406,767,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314200009405429,8481433,17,15
2019020437,15,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2079509720807682,8478455,26,15
2019020437,93,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06634973785805781,8476947,26,15
2019020437,101,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632760647506056,8478911,26,15
2019020437,102,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136745255268898,8470606,26,15
2019020437,103,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,15
2019020437,107,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183192565683758,8478455,26,15
2019020437,114,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045051662148165,8480113,26,15
2019020437,115,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,26,15
2019020437,117,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411546690617528,8478020,26,15
2019020437,122,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216653997374062,8471685,26,15
2019020437,128,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03047849102067902,8470606,26,15
2019020437,129,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,15
2019020437,131,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438532744109585,8477960,26,15
2019020437,132,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728307336081929,8473453,26,15
2019020437,133,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678301216432323,8477018,26,15
2019020437,135,power-play,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666475235637798,8480113,26,15
2019020437,136,power-play,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,15
2019020437,137,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682618727644399,8477960,26,15
2019020437,140,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14630796696666865,8478455,26,15
2019020437,145,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,15
2019020437,148,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687891568783924,8477960,26,15
2019020437,149,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988202965288869,8480336,26,15
2019020437,150,even-strength,64,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,15
2019020437,257,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187003639521999,8477018,26,15
2019020437,284,power-play,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039911392409755,8477960,26,15
2019020437,294,penalty-kill,-69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236945098262395,8477018,26,15
2019020437,355,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2574482603749414,8473453,26,15
2019020437,357,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668455275949677,8471685,26,15
2019020437,369,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345345373312807,8470604,26,15
2019020437,399,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,15
2019020437,403,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970603371714898,8477046,26,15
2019020437,404,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,15
2019020437,405,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495461373050013,8474563,26,15
2019020437,406,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,15
2019020437,412,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,15
2019020437,413,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476947,26,15
2019020437,414,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201088880013128,8474563,26,15
2019020437,417,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,15
2019020437,419,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07988301022242712,8481481,26,15
2019020437,421,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565640049348754,8470604,26,15
2019020437,431,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046712207337067,8481481,26,15
2019020437,433,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1159806709920996,8480113,26,15
2019020437,434,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742205252940869,8471685,26,15
2019020437,443,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535046726984617,8480113,26,15
2019020507,11,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637060610434287,8473986,14,15
2019020507,13,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10877338710917075,8478519,14,15
2019020507,17,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,15
2019020507,18,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840179975968969,8479410,14,15
2019020507,19,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039622601123768,8474031,14,15
2019020507,22,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,15
2019020507,31,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244296548931885,8475167,14,15
2019020507,37,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,15
2019020507,38,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,15
2019020507,39,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373826361670895,8476453,14,15
2019020507,40,even-strength,69,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3074202798719714,8478010,14,15
2019020507,41,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08606256417237361,8474031,14,15
2019020507,47,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,15
2019020507,58,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,15
2019020507,61,even-strength,59,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06983704610189759,8473986,14,15
2019020507,252,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237913961316078,8478416,14,15
2019020507,271,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418039953361487,8475167,14,15
2019020507,272,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554746776490243,8476292,14,15
2019020507,273,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,15
2019020507,275,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08571503378884814,8478472,14,15
2019020507,278,power-play,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,15
2019020507,282,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09536995990343274,8479410,14,15
2019020507,291,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,15
2019020507,293,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440969539661718,8476453,14,15
2019020507,294,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,15
2019020507,295,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13633752082025993,8476292,14,15
2019020507,404,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2163657998087874,8478010,14,15
2019020507,448,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04951664067286904,8480172,14,15
2019020507,454,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,15
2019020507,455,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07348762590144498,8478472,14,15
2019020507,456,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432972446866073,8474031,14,15
2019020507,457,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799509254891574,8474034,14,15
2019020507,458,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274847214892079,8474034,14,15
2019020507,459,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400620541538566,8474031,14,15
2019020507,460,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,15
2019020507,462,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205132721564022,8478010,14,15
2019020507,463,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2019020507,465,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11637064698751085,8473986,14,15
2019020507,466,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039401563070561,8475167,14,15
2019020507,468,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832971689148691,8479410,14,15
2019020507,478,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692166079105552,8473986,14,15
2019020507,479,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11119398665359852,8478519,14,15
2019020507,485,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432998482528473,8478416,14,15
2019020507,489,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708004632726347,8474031,14,15
2019020507,491,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2019020507,492,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119667861367498,8476826,14,15
2019020507,493,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,15
2019020507,495,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,15
2019020507,499,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,15
2019020507,500,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,15
2019020507,654,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13760278708035703,8474564,14,15
2019020507,657,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811166163704728,8478010,14,15
2019020507,665,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,15
2019020507,666,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967843476535102,8478010,14,15
2019020549,16,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,15
2019020549,17,power-play,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530173512979041,8475222,1,15
2019020549,18,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17262139997304915,8475151,1,15
2019020549,32,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829925100379876,8476399,1,15
2019020549,46,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,15
2019020549,48,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387102133524423,8475222,1,15
2019020549,49,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09426518864553536,8474190,1,15
2019020549,50,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,15
2019020549,202,even-strength,-79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.544496117173171e-4,8480002,1,15
2019020549,217,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645589803473994,8479415,1,15
2019020549,218,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260441503488622,8472382,1,15
2019020549,219,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22364801612075383,8477425,1,15
2019020549,221,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1610916470639409,8476399,1,15
2019020549,225,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029827218536862,8477355,1,15
2019020549,232,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,15
2019020549,234,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375739492553113,8476923,1,15
2019020549,237,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657160783792457,8480002,1,15
2019020549,238,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211059192330164,8479407,1,15
2019020549,240,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923312562774381,8478401,1,15
2019020549,243,power-play,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468207236271969,8477355,1,15
2019020549,244,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042598907583873,8475151,1,15
2019020549,246,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,15
2019020549,247,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,15
2019020549,404,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013149617787645,8476399,1,15
2019020549,411,penalty-kill,11,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196301356105674,8476399,1,15
2019020549,414,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281582942470547,8477425,1,15
2019020549,428,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,15
2019020549,430,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,15
2019020549,431,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,15
2019020549,433,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143037309290135,8478401,1,15
2019020549,438,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731768955639607,8474056,1,15
2019020549,444,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502595399250834,8477038,1,15
2019020549,445,even-strength,66,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14605915588127044,8476399,1,15
2019020549,447,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460422356557588,8476399,1,15
2019020549,449,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952941424015278,8477038,1,15
2019020549,601,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707275033420724,8475222,1,15
2019020549,608,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233064996533965,8478401,1,15
2019020549,609,even-strength,67,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1696997041967779,8474190,1,15
2019020549,611,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,15
2019020549,616,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08322501164856727,8477425,1,15
2019020571,232,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,15
2019020571,265,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1267660496563214,8478075,6,15
2019020571,277,penalty-kill,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838024037597421,8470638,6,15
2019020571,278,penalty-kill,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3299489037978787,8475745,6,15
2019020571,282,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0886591276332959,8480944,6,15
2019020571,431,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,15
2019020571,441,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,15
2019020571,458,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11235776982085414,8478498,6,15
2019020571,459,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055856814343755,8479325,6,15
2019020571,468,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893460695681913,8478443,6,15
2019020571,480,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.119623405677431,8473419,6,15
2019020571,485,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812603799696847,8478498,6,15
2019020571,494,even-strength,52,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387104081556844,8478498,6,15
2019020585,11,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338069354786471,8478460,29,15
2019020585,12,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10579264287147327,8478831,29,15
2019020585,16,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792525657919054,8480762,29,15
2019020585,17,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318332727465889,8477974,29,15
2019020585,20,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804206711818682,8475233,29,15
2019020585,21,even-strength,82,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,15
2019020585,22,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,15
2019020585,23,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045048465002719,8476432,29,15
