gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021248,449,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636619719500163,8479339,52,20
2017021248,604,penalty-kill,-39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581745881529062,8471218,52,20
2017021248,605,penalty-kill,74,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3857989532313624,8477429,52,20
2017021248,606,penalty-kill,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16472016317113422,8477429,52,20
2017021268,13,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1768779178479881,8476539,54,20
2017021268,15,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782280204028247,8475715,54,20
2017021268,18,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310824543002788,8471707,54,20
2017021268,24,penalty-kill,-43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190372540846225,8475188,54,20
2017021268,29,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747651888510848,8476539,54,20
2017021268,31,power-play,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,20
2017021268,32,power-play,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968800288687593,8477447,54,20
2017021268,33,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,20
2017021268,35,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,20
2017021268,36,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150459051583412,8475236,54,20
2017021268,39,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156467815862566,8475193,54,20
2017021268,47,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,20
2017021268,48,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,20
2017021268,49,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,20
2017021268,213,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1472177325068823,8475236,54,20
2017021268,219,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155174755126771,8477447,54,20
2017021268,221,power-play,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199577905754315,8476539,54,20
2017021268,224,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10971445689979746,8475191,54,20
2017021268,225,power-play,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735319124134388,8476539,54,20
2017021268,226,power-play,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15486650663660614,8475191,54,20
2017021268,227,power-play,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570603072443895,8476539,54,20
2017021268,229,power-play,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114872129885977,8476525,54,20
2017021268,230,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07999156530256052,8471817,54,20
2017021268,231,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06172046649244631,8477478,54,20
2017021268,234,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799217735397746,8477949,54,20
2017021268,243,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377426230780027,8475188,54,20
2017021268,244,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31517869445792895,8471817,54,20
2017021268,246,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708825821714251,8477846,54,20
2017021268,251,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13445649019537262,8475188,54,20
2017021268,267,power-play,76,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,20
2017021268,405,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,20
2017021268,407,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818520786811363,8477949,54,20
2017021268,409,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367755324071282,8475750,54,20
2017021268,411,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759286912311056,8477846,54,20
2017021268,413,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03897032617394434,8471707,54,20
2017021268,414,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,20
2017021268,415,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,20
2017021268,416,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485363927084865,8475193,54,20
2017021268,419,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07103187743633668,8475287,54,20
2017021268,422,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914480951452802,8476525,54,20
2017021268,425,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,20
2017021268,426,power-play,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,20
2017021268,428,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11687598310488675,8471707,54,20
2017021268,429,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413034038128772,8471707,54,20
2017021268,430,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.282841711874849,8471707,54,20
2017021268,432,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374901061285056,8476525,54,20
2017021268,602,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225838505751901,8477447,54,20
2017021268,603,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526127240959731,8475193,54,20
2017021268,604,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,20
2017021268,606,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118999741436224,8475193,54,20
2017021268,620,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16003165690741325,8475287,54,20
2017021268,622,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,54,20
2017021268,627,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,54,20
2017021268,630,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11184790124312632,8468674,54,20
2017021268,633,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,20
2017021268,634,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501537891848156,8476525,54,20
2017021268,639,even-strength,74,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370902412344804,8475287,54,20
2017021268,642,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,20
2017021268,652,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163240926512151,8477447,54,20
2017021268,663,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,20
