gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020693,201,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393414847819636,8470638,6,23
2015020693,203,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1713385193964441,8470626,6,23
2015020693,206,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452291129513167,8474625,6,23
2015020693,208,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762355408886573,8470638,6,23
2015020693,210,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805690304223687,8470638,6,23
2015020693,211,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485149798123067,8475902,6,23
2015020693,215,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564446489876064,8474625,6,23
2015020693,216,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2376665395187171,8474625,6,23
2015020693,222,even-strength,46,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507010524455717,8470626,6,23
2015020693,223,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432485785914456,8476792,6,23
2015020693,233,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245724938565076,8470626,6,23
2015020693,243,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904717955526193,8475902,6,23
2015020693,273,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,6,23
2015020693,274,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,23
2015020693,297,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,23
2015020693,405,even-strength,35,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07078000008690924,8469619,6,23
2015020693,406,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943947850220232,8474625,6,23
2015020693,408,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016483522515583,8465009,6,23
2015020693,409,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632360258927407,8475902,6,23
2015020693,412,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616192197691831,8470638,6,23
2015020693,422,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471387766521829,8473419,6,23
2015020693,423,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201348451079842,8470638,6,23
2015020693,426,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03623041455752338,8470638,6,23
2015020693,427,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854173807413886,8475157,6,23
2015020693,433,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812271002192956,8475157,6,23
2015020693,444,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734260827418645,8473492,6,23
2015020693,449,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347263354396764,8471276,6,23
2015020693,574,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,6,23
2015020693,592,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,23
2015020693,605,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05133742789508341,8474625,6,23
2015020693,613,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407475979794388,8475902,6,23
2015020693,616,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309549307811662,8470626,6,23
2015020693,621,even-strength,43,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03902765004736724,8473419,6,23
2015020693,644,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558990201786347,8475792,6,23
2015020693,646,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777963141642798,8470626,6,23
2015020693,753,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219369703386728,8470626,6,23
2015020693,758,even-strength,-11,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254173181112594,8469619,6,23
2015020693,763,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325698768849126,8475727,6,23
2015020693,764,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117974895556515,8476792,6,23
2015020804,7,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,23
2015020804,18,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,23
2015020804,19,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,23
2015020804,20,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157284804985332,8477453,21,23
2015020804,35,even-strength,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,23
2015020804,36,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,23
2015020804,37,even-strength,79,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,23
2015020804,38,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323462921242548,8474207,21,23
2015020804,49,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08972617632119488,8477492,21,23
2015020804,50,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955488546834107,8462042,21,23
2015020804,62,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207451123743607,8467400,21,23
2015020804,67,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18712184831961612,8475168,21,23
2015020804,68,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757404866658286,8470750,21,23
2015020804,76,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965915971036916,8471260,21,23
2015020804,80,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402828138037801,8475168,21,23
2015020804,82,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332508889035379,8476455,21,23
2015020804,87,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781008740319955,8477492,21,23
2015020804,89,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749371719927826,8475197,21,23
2015020804,93,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348939779483163,8477492,21,23
2015020804,98,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770290886895186,8462042,21,23
2015020804,256,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,23
2015020804,257,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,23
2015020804,266,even-strength,90,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08070005041631806,8475168,21,23
2015020804,298,power-play,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29009581526905426,8471260,21,23
2015020804,351,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345994417323365,8473446,21,23
2015020804,352,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934332154302822,8470750,21,23
2015020804,353,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05092955269939992,8467400,21,23
2015020804,363,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970980264373855,8477492,21,23
2015020804,373,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200858534321416,8474207,21,23
2015020804,376,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443148478209022,8475197,21,23
2015020804,377,power-play,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207015751941943,8473446,21,23
2015020804,390,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305477603809721,8475197,21,23
2015020804,395,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810813274757627,8476455,21,23
2015020804,399,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276643279801498,8475197,21,23
2015020804,618,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203085193483706,8477492,21,23
2015020804,624,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402337307937635,8473446,21,23
2015020804,649,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,23
2015020804,704,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135087484885173,8477453,21,23
2015020804,709,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588315148963161,8470750,21,23
2015020804,713,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076279149778526,8476455,21,23
2015020804,719,even-strength,18,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332927310317669,8478561,21,23
2015020804,722,even-strength,-59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,23
2015020804,723,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578741889533886,8473446,21,23
2015020804,724,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503235483326597,8470750,21,23
2015020804,725,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415263695180463,8476455,21,23
2015020804,731,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428389144536786,8477492,21,23
2015020804,732,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567172890023975,8473446,21,23
2015020804,751,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,23
2015020804,757,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456228797649619,8471260,21,23
2015020804,769,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,23
2015020804,771,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,23
2015020804,773,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568715635252153,8475197,21,23
2015020846,25,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,23
2015020846,32,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,23
2015020846,54,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319208909430605,8470610,30,23
2015020846,56,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493613649495038,8476856,30,23
2015020846,57,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362044370300114,8475722,30,23
2015020846,58,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823503625266362,8476856,30,23
2015020846,60,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942283550197493,8474716,30,23
2015020846,65,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162320143436409,8469506,30,23
2015020846,67,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13900274293265738,8470598,30,23
2015020846,69,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11628378210726234,8470610,30,23
2015020846,70,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2158149162245897,8470610,30,23
2015020846,72,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710368876764475,8474618,30,23
2015020846,76,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333277902843942,8475722,30,23
2015020846,77,even-strength,82,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08082327346960133,8475798,30,23
2015020846,80,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161500373457133,8475287,30,23
2015020846,83,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794734382882765,8477850,30,23
2015020846,84,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518027677718774,8475722,30,23
2015020846,86,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07652905921165666,8470610,30,23
2015020846,90,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024113717433001,8469459,30,23
2015020846,91,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30764503578133506,8476856,30,23
2015020846,93,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915472707960393,8476856,30,23
2015020846,95,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262973585699309,8470598,30,23
2015020846,253,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,30,23
2015020846,357,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02322304336434682,8474716,30,23
2015020846,359,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821571878329026,8469506,30,23
2015020846,360,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536874610132809,8469506,30,23
2015020846,365,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11761738809262488,8476235,30,23
2015020846,368,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382566351104896,8469459,30,23
2015020846,372,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904425823145078,8475799,30,23
2015020846,373,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714476635483128,8469506,30,23
2015020846,375,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844546600685585,8476235,30,23
2015020846,379,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486501980891596,8474618,30,23
2015020846,383,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16136182675892857,8475722,30,23
2015020846,391,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233542429816294,8475799,30,23
2015020846,393,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07413993141133218,8475745,30,23
2015020846,516,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,23
2015020846,524,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,23
2015020846,553,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688623758619111,8469459,30,23
2015020846,561,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299697506319902,8470600,30,23
2015020846,562,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678826295398425,8470610,30,23
2015020846,563,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872856157656199,8470610,30,23
2015020846,566,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339873561236236,8475287,30,23
2015020846,568,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280739102967344,8475287,30,23
2015020846,574,power-play,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317199812056278,8470600,30,23
2015020846,576,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090153613069822,8476856,30,23
2015020846,577,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309787406360668,8476856,30,23
2015020846,582,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837401100480151,8476235,30,23
2015020846,593,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566694507204903,8475798,30,23
2015020846,594,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4958242149367205,8475799,30,23
2015020846,595,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949226480163201,8475745,30,23
2015020846,597,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538815676948568,8476422,30,23
2015020846,807,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.45417151376189085,8475799,30,23
2015020873,9,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,23
2015020873,10,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134106940415221,8468674,20,23
2015020873,11,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049866530758746,8474577,20,23
2015020873,13,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,23
2015020873,14,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2493535092664468,8470162,20,23
2015020873,18,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588945986120857,8475907,20,23
2015020873,21,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696850361161572,8477591,20,23
2015020873,22,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069637158732531,8475907,20,23
2015020873,23,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134020484687608,8473564,20,23
2015020873,32,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14297235892454344,8477497,20,23
2015020873,34,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,23
2015020873,40,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986227196123711,8475907,20,23
2015020873,42,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353643042321413,8470877,20,23
2015020873,45,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,23
2015020873,47,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2015020873,48,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,23
2015020873,224,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435096042113674,8470966,20,23
2015020873,227,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11578184457479213,8476462,20,23
2015020873,231,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25067760677440476,8474150,20,23
2015020873,232,even-strength,92,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08417878865359664,8473564,20,23
2015020873,233,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1364111624431457,8474577,20,23
2015020873,235,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03584814333579558,8476346,20,23
2015020873,239,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,23
2015020873,240,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293107902801467,8478562,20,23
2015020873,242,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413751464833246,8473564,20,23
2015020873,243,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0806849619987706,8473564,20,23
2015020873,246,even-strength,-70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2718889421484605e-4,8476462,20,23
2015020873,248,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360354476397662,8475907,20,23
2015020873,369,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612161689262765,8477591,20,23
2015020873,376,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28241453630673385,8476462,20,23
2015020873,411,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318066668718159,8473564,20,23
2015020873,412,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478562,20,23
2015020873,413,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2015020873,416,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10334482348071088,8476462,20,23
2015020873,417,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339092193846166,8470201,20,23
2015020873,418,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2015020873,421,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,23
2015020873,422,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2015020873,423,power-play,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13785953128975695,8476462,20,23
2015020873,424,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,23
2015020873,425,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,23
2015020873,426,power-play,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05956332211638687,8476462,20,23
2015020873,427,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12094743493581556,8477497,20,23
2015020873,433,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972409659950271,8477935,20,23
2015020873,435,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,23
2015020873,436,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601055214467871,8468674,20,23
2015020873,438,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476452,20,23
2015020873,445,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550086051827542,8476462,20,23
2015020873,446,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,23
2015020873,447,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207180742466502,8470966,20,23
2015020873,448,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080664329467562,8473564,20,23
2015020873,450,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05842010865109758,8470966,20,23
2015020873,611,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994823627298513,8474150,20,23
2015020873,616,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09659122642040686,8477591,20,23
2015020873,618,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746153592791612,8473564,20,23
2015020873,629,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,23
2015020873,630,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2015020873,635,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752131664191167,8470162,20,23
2015020873,637,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917378071590001,8476462,20,23
2015020873,639,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18718785453090803,8474673,20,23
2015020873,640,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080341487978262,8474642,20,23
2015020873,641,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3111177768670956,8474642,20,23
2015020873,649,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,23
2015020873,650,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,23
2015020873,706,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549888750774161,8474150,20,23
2015020873,708,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,23
2015020950,15,even-strength,38,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,23
2015020950,42,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,23
2015020950,43,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,23
2015020950,44,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,23
2015020950,45,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,23
2015020950,55,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013492886895208,8470144,2,23
2015020950,62,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01947854828821373,8474612,2,23
2015020950,67,even-strength,34,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,23
2015020950,77,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10516403123454204,8473504,2,23
2015020950,79,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119380214666031,8475181,2,23
2015020950,81,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127060255766844,8470187,2,23
2015020950,91,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204191725918852,8470187,2,23
2015020950,93,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515535571668322,8475754,2,23
2015020950,95,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076952033466129,8470187,2,23
2015020950,98,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121787692728524,8473449,2,23
2015020950,321,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,23
