gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020471,42,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517203997679481,8469544,16,4
2013020471,50,penalty-kill,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986602136381027,8470281,16,4
2013020471,310,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029398008392066,8470281,16,4
2013020471,311,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,4
2013020471,316,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726315813156501,8469544,16,4
2013020471,330,power-play,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02730420407910221,8470281,16,4
2013020471,332,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09838939780276292,8476381,16,4
2013020471,334,even-strength,-42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.692718605828099e-4,8469992,16,4
2013020471,504,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,4
2013020471,512,penalty-kill,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3053306887069751,8462129,16,4
2013020471,518,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811017775466933,8474141,16,4
2013020471,521,power-play,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,4
2013020471,522,power-play,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728796222469651,8470607,16,4
2013020471,523,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,4
2013020471,524,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,4
2013020471,525,even-strength,87,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1435582873574936,8471346,16,4
2013020471,527,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07655761205813474,8474727,16,4
2013020471,530,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13302581741031405,8473604,16,4
2013020471,531,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462299302644,8469544,16,4
2013020471,533,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11483410448365276,8473604,16,4
2013020471,535,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475214,16,4
2013020471,536,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,4
2013020471,538,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,4
2013020471,540,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1514468159454763,8473604,16,4
2013020471,543,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641926146248698,8470607,16,4
2013020471,651,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09967313379541258,8475323,16,4
2013020471,655,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623809927007902,8475323,16,4
2013020471,665,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129,16,4
2013020471,666,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0139396201937579,8470607,16,4
2013020547,53,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922935706740983,8469469,29,4
2013020547,54,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684946659777581,8473573,29,4
2013020547,55,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072887403260387,8468483,29,4
2013020547,58,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151722824796857,8471260,29,4
2013020547,59,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930481580657855,8471273,29,4
2013020547,61,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,29,4
2013020547,67,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402245599968236,8469492,29,4
2013020547,68,even-strength,13,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372980047313604,8471273,29,4
2013020547,78,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239217103664771,8468483,29,4
2013020547,79,even-strength,77,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29039663388351605,8475793,29,4
2013020547,85,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361478051912486,8476432,29,4
2013020547,87,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613186830988074,8470222,29,4
2013020547,88,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665763065678383,8475793,29,4
2013020547,90,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,4
2013020547,91,power-play,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,4
2013020547,93,power-play,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04486309669221722,8469469,29,4
2013020547,97,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923121267969695,8475793,29,4
2013020547,99,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777729174849215,8473573,29,4
2013020547,100,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,4
2013020547,351,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,29,4
2013020547,361,penalty-kill,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309642403532448,8471273,29,4
2013020547,368,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477374003857315,8473573,29,4
2013020547,371,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620043264327077,8474130,29,4
2013020547,372,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647950881960132,8474130,29,4
2013020547,373,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747466101368088,8471273,29,4
2013020547,384,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442129546855707,8473573,29,4
2013020547,392,penalty-kill,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,4
2013020547,395,penalty-kill,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883663660544092,8474715,29,4
2013020547,453,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1179115993808556,8469469,29,4
2013020547,467,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290574239586902,8471273,29,4
2013020547,474,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,4
2013020547,475,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,4
2013020547,478,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323923860484422,8471273,29,4
2013020547,482,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877342147657109,8475793,29,4
2013020547,491,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0218028392138408,8475233,29,4
2013020547,496,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08707982333788936,8471260,29,4
2013020547,497,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03095507100633037,8476432,29,4
2013020547,499,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313192160022952,8473914,29,4
2013020547,501,even-strength,-37,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,4
2013020547,654,power-play,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327505852571914,8473573,29,4
2013020547,659,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,4
2013020547,660,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,4
2013020547,662,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184175530628827,8474130,29,4
2013020547,663,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502789066097924,8476850,29,4
2013020547,666,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600137102235863,8471677,29,4
2013020547,667,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06029660514404853,8475793,29,4
2013020547,671,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012192332640655,8471260,29,4
2013020608,12,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164369848670216,8470877,20,4
2013020608,14,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10389052481930725,8470201,20,4
2013020608,17,even-strength,88,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853946066302277,8467977,20,4
2013020608,19,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210228037631997,8471222,20,4
2013020608,20,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586200056559954,8470966,20,4
2013020608,29,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999010770658255,8477497,20,4
2013020608,33,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,4
2013020608,34,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200157277667125,8469500,20,4
2013020608,35,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,4
2013020608,41,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442852621449809,8469500,20,4
2013020608,42,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225236592923997,8469500,20,4
2013020608,47,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,4
2013020608,50,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06275776830957139,8474150,20,4
2013020608,201,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,4
2013020608,202,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643657202398046,8469500,20,4
2013020608,204,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,4
2013020608,209,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476894352792994,8474577,20,4
2013020608,210,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732999032129655,8474642,20,4
2013020608,211,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,4
2013020608,215,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,4
2013020608,217,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986490943323228,8470877,20,4
2013020608,227,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,20,4
2013020608,232,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131632670922671,8467977,20,4
2013020608,235,even-strength,32,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,20,4
2013020608,237,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953,20,4
2013020608,238,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04414054723278715,8469500,20,4
2013020608,240,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325462418998857,8470966,20,4
2013020608,241,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824890563401803,8470201,20,4
2013020608,243,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14440231663005912,8470877,20,4
2013020608,245,even-strength,60,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158770219111094,8470162,20,4
2013020608,246,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10135646815671542,8470201,20,4
2013020608,403,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1214387244432508,8477497,20,4
2013020608,404,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388923317125697,8473953,20,4
2013020608,406,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680030802196587,8474150,20,4
2013020608,411,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979551820558428,8474642,20,4
2013020608,414,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585058693627306,8470839,20,4
2013020608,416,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763254649129332,8473953,20,4
2013020608,419,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493846897432208,8470877,20,4
2013020608,421,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384033126169011,8474673,20,4
2013020608,428,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384809570670233,8469500,20,4
2013020608,429,even-strength,2,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232302169553403,8477497,20,4
2013020608,433,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473908,20,4
2013020608,437,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,4
2013020608,439,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164740477857917,8471761,20,4
2013020608,441,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478177620833335,8471222,20,4
2013020608,442,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,4
2013020608,444,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473908,20,4
2013020608,446,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,4
2013020608,447,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473908,20,4
2013020608,449,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876913368754954,8474150,20,4
2013020608,603,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1568273558985109,8470201,20,4
2013020608,604,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,4
2013020608,610,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677968059573955,8469500,20,4
2013020608,611,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,20,4
2013020608,612,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,4
2013020608,613,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,4
2013020608,614,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,4
2013020608,615,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,4
2013020608,618,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001798081222112,8474038,20,4
2013020608,619,power-play,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883474283905187,8470966,20,4
2013020649,7,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06165710116759954,8474641,1,4
2013020649,9,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681341738681796,8469622,1,4
2013020649,10,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378585546020623,8476209,1,4
2013020649,11,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2762844784941207,8476423,1,4
2013020649,12,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757803538374066,8469623,1,4
2013020649,17,penalty-kill,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11318267263365415,8473646,1,4
2013020649,20,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354789667564977,8471233,1,4
2013020649,23,power-play,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10064398399605363,8470609,1,4
2013020649,28,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311656580425328,8472382,1,4
2013020649,31,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11405181280079396,8474681,1,4
2013020649,35,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884606253124289,8473646,1,4
2013020649,39,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474854129539644,8469622,1,4
2013020649,41,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469569334123957,8448208,1,4
2013020649,47,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921465483849736,8464977,1,4
2013020649,303,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630986339915899,8448208,1,4
2013020649,305,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992501206001556,8469622,1,4
2013020649,316,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489098156418874,8467545,1,4
2013020649,317,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678735781799434,8476423,1,4
2013020649,320,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551053009934641,8448208,1,4
2013020649,321,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,4
2013020649,322,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488746985860567,8469622,1,4
2013020649,323,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630903987741088,8475750,1,4
2013020649,327,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802054980581031,8448208,1,4
2013020649,330,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439093702456116,8448208,1,4
2013020649,336,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735721150656065,8464977,1,4
2013020649,338,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626214427856066,8460626,1,4
2013020649,340,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270399471148693,8475750,1,4
2013020649,344,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,4
2013020649,347,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,4
2013020649,348,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14540271407787375,8448208,1,4
2013020649,516,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244839348611341,8469622,1,4
2013020649,517,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11505456818331376,8469622,1,4
2013020649,528,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075611946883457,8448208,1,4
2013020649,529,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371250064784255,8448208,1,4
2013020649,532,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809983300225915,8474641,1,4
2013020649,534,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,4
2013020649,535,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782287671117947,8474681,1,4
2013020649,540,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07626538163622516,8473646,1,4
2013020649,541,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17004417698620605,8472410,1,4
2013020649,545,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221254434816415,8469622,1,4
2013020649,651,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053376928569083,8472382,1,4
2013020649,654,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166434292598764,8472410,1,4
2013020649,655,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10190154683149176,8472410,1,4
2013020649,661,penalty-kill,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090286568916353,8448208,1,4
2013020649,662,penalty-kill,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03662035963728309,8467545,1,4
2013020649,668,even-strength,-81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06104920772479017,8448208,1,4
2013020649,670,even-strength,-69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06725313472156673,8472410,1,4
2013020675,444,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144205997968992,8476806,14,4
2013020675,445,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588739573325319,8477205,14,4
2013020675,448,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372573483812613,8466378,14,4
2013020675,607,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950256518673889,8474870,14,4
2013020675,608,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1487718241400635,8467988,14,4
2013020675,609,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722666586606854,8473986,14,4
2013020675,623,penalty-kill,20,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525579400297994,8475167,14,4
2013020675,643,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,4
2013020675,645,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,4
2013020675,647,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12589465653391213,8473962,14,4
2013020675,649,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836300546460688,8470775,14,4
2013020675,650,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15694909807337157,8470775,14,4
2013020688,53,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,4
2013020688,54,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141933097846958,8474613,3,4
2013020688,55,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733893726390215,8474176,3,4
2013020688,58,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04396830502467827,8475692,3,4
2013020688,59,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,3,4
2013020688,60,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862626651505917,8470619,3,4
2013020688,61,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641211127507501,8470619,3,4
2013020688,62,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11938785386321175,8470666,3,4
2013020688,64,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14154328824951487,8470041,3,4
2013020688,71,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,4
2013020688,72,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594409188359479,8468575,3,4
2013020688,73,even-strength,84,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3111865630308543,8468575,3,4
2013020688,77,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903575455023999,8471686,3,4
2013020688,79,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,4
2013020688,88,even-strength,36,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441324612376314,8475186,3,4
2013020688,89,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129678259795565,8467389,3,4
2013020688,92,even-strength,57,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07348469073751297,8473544,3,4
2013020688,100,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127610512230895,8468575,3,4
2013020688,201,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499558784392616,8471958,3,4
2013020688,202,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11937907847213144,8470619,3,4
2013020688,204,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,4
2013020688,205,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428789860664425,8473544,3,4
2013020688,207,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,4
2013020688,208,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430853568686523,8467389,3,4
2013020688,209,power-play,75,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.272238878539034,8473544,3,4
2013020688,210,power-play,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08338027114129781,8474584,3,4
2013020688,213,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,4
2013020688,217,even-strength,-81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.435265464130802e-4,8471686,3,4
2013020688,224,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760605412515455,8474584,3,4
2013020688,225,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,4
