gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020814,914,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048036277294158936,8476483
2023020814,923,even-strength,16,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.0215253829956055e-4,8477404
2023020814,1006,even-strength,83,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2023020814,1008,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007229983806610107,8471675
2023020814,1014,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21002668142318726,8475191
2023020814,1036,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919847965240479,8475810
2023020814,1039,power-play,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020814,1048,power-play,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245579242706299,8476483
2023020814,1050,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2023020814,1081,even-strength,50,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020814,1098,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158621072769165,8477404
2023020835,213,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686328887939453,8479316
2023020835,228,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023020835,236,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026074647903442383,8480188
2023020835,244,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014447152614593506,8477335
2023020835,250,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633261919021606,8482667
2023020835,301,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10931628942489624,8482667
2023020835,324,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035398244857788,8480172
2023020835,352,even-strength,85,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2023020835,362,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10176956653594971,8475798
2023020835,369,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006338000297546387,8479316
2023020835,372,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2023020835,373,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10858303308486938,8479316
2023020835,374,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023020835,402,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0026025772094726562,8482667
2023020835,690,penalty-kill,-53,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002674166619890418,8471709
2023020835,703,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2023020835,707,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2023020835,708,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023020835,721,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439
2023020835,731,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473
2023020835,742,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08799386024475098,8482667
2023020835,767,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627403497695923,8480188
2023020835,768,even-strength,49,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035630881786346436,8480188
2023020835,789,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016258955001831055,8481477
2023020835,793,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2023020835,839,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004136800765991211,8480821
2023020835,901,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004438042640686035,8475798
2023020835,902,even-strength,88,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477407
2023020835,905,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489149570465088,8479316
2023020835,938,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012248516082763672,8475798
2023020835,950,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013381242752075195,8475798
2023020835,963,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003301858901977539,8481477
2023020835,966,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2023020835,967,even-strength,61,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005601823329925537,8480884
2023020835,1041,even-strength,69,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383552074432373,8477846
2023020835,1061,even-strength,10,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.437565803527832e-4,8477407
2023020835,1072,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08360081911087036,8477846
2023020835,1073,even-strength,48,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00403827428817749,8471709
2023020835,1087,even-strength,69,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023020835,1191,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023020835,1192,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033489227294922,8479316
2023020860,160,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2723037004470825,8480459
2023020860,201,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009722530841827393,8478444
2023020860,202,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09061974287033081,8480459
2023020860,203,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020860,204,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020860,205,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050118446350097656,8478043
2023020860,210,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11352211236953735,8476468
2023020860,213,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087032318115234375,8479425
2023020860,214,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26128971576690674,8478454
2023020860,215,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020860,219,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16056889295578003,8478444
2023020860,221,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2023020860,223,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2023020860,224,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043230652809143066,8479425
2023020860,226,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2023020860,262,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048461973667144775,8479425
2023020860,275,even-strength,38,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2023020860,282,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1397499442100525,8474013
2023020860,283,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023020860,295,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11642730236053467,8478444
2023020860,296,power-play,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06229829788208008,8477496
2023020860,359,power-play,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029130101203918457,8480800
2023020860,360,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11713981628417969,8476468
2023020860,366,even-strength,95,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009667694568634033,8478856
2023020860,369,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026134848594665527,8481624
2023020860,370,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09486901760101318,8476927
2023020860,374,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038967847824097,8478043
2023020860,375,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896655559539795,8474013
2023020860,378,even-strength,75,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2023020860,385,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14456844329833984,8480459
2023020860,422,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029120802879333496,8479425
2023020860,443,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023020860,501,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020860,521,even-strength,-90,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.023381233215332e-4,8480800
2023020860,532,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09256988763809204,8478856
2023020860,534,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168609857559204,8474574
2023020860,539,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127856969833374,8480012
2023020860,543,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035956740379333496,8480459
2023020860,556,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16653627157211304,8481624
2023020860,565,even-strength,81,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2023020860,590,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08602100610733032,8477496
2023020860,612,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221650123596191,8481624
2023020860,616,power-play,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013286828994750977,8478856
2023020860,618,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011401534080505371,8476927
2023020860,631,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14427000284194946,8474574
2023020860,649,power-play,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020860,650,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085030198097229,8478444
2023020860,654,power-play,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07823938131332397,8478444
2023020860,655,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386406183242798,8476468
2023020860,666,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.570981979370117e-4,8478856
2023020860,691,penalty-kill,16,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002246072763057818,8476927
2023020860,787,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028486192226409912,8480800
2023020860,790,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021351516246795654,8480800
2023020860,793,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049526870250701904,8480459
2023020860,794,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344199538230896,8480800
2023020860,799,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126319169998169,8480459
2023020860,807,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2023020860,808,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020860,809,power-play,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151885747909546,8479425
2023020860,813,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029716670513153076,8476468
2023020860,814,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020860,818,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11552953720092773,8480012
2023020860,819,power-play,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06491827964782715,8480012
2023020860,820,power-play,79,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0500108003616333,8478444
2023020860,822,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020860,824,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2023020860,834,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2023020860,1064,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008374631404876709,8476468
2023020860,1087,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020860,1088,even-strength,71,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02058720588684082,8476468
2023020860,1104,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13624048233032227,8481535
2023020860,1115,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340959072113037,8480012
2023020872,113,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837411880493164,8478233
2023020872,114,even-strength,61,42,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005299806594848633,8474150
2023020872,137,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289994478225708,8478211
2023020872,150,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15471231937408447,8478430
2023020872,156,even-strength,62,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018582522869110107,8481068
2023020872,175,penalty-kill,-81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014461167510683409,8479291
2023020872,191,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2023020872,197,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060508668422698975,8474150
2023020872,248,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058839499950408936,8478211
2023020872,257,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030285000801086426,8481068
2023020872,258,even-strength,69,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006682753562927246,8478397
2023020872,272,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13919150829315186,8474150
2023020872,281,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12145352363586426,8481068
2023020872,283,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020872,288,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025136113166809082,8478396
2023020872,314,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038715600967407227,8476399
2023020872,315,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818629264831543,8476399
2023020872,317,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689589023590088,8476399
2023020872,323,even-strength,94,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020188629627227783,8474150
2023020872,324,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15133136510849,8478233
2023020872,355,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24551230669021606,8476399
2023020872,358,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020872,359,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2023020872,360,even-strength,87,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020872,361,even-strength,38,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2023020872,362,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23996376991271973,8481167
2023020872,367,even-strength,65,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482074
2023020872,503,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367802619934082,8476456
2023020872,572,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035261571407318115,8475172
2023020872,573,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022528111934661865,8478396
2023020872,585,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12439173460006714,8475172
2023020872,590,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2023020872,607,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23009830713272095,8475172
2023020872,608,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020872,620,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741295099258423,8478233
2023020872,632,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020872,644,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2023020872,654,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2023020872,657,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020872,658,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019950389862060547,8477346
2023020872,660,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026715993881225586,8478397
2023020872,663,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21125376224517822,8478233
2023020872,757,even-strength,33,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009042024612426758,8477346
2023020872,761,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1480303406715393,8476456
2023020872,768,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012701630592346191,8478430
2023020872,775,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2023020872,790,even-strength,10,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.8770179748535156e-5,8483808
2023020872,794,even-strength,27,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005367636680603027,8478211
2023020872,795,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019665122032165527,8478211
2023020872,804,even-strength,59,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253272294998169,8478396
2023020872,808,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821573734283447,8477346
2023020872,826,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10285413265228271,8476456
2023020872,853,even-strength,10,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012025833129882812,8475172
2023020872,870,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646371841430664,8477346
2023020872,887,even-strength,52,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019459307193756104,8476399
2023020872,956,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015067994594573975,8478211
2023020872,958,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062084197998046875,8476456
2023020872,966,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12667369842529297,8475172
2023020872,986,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032952070236206055,8481167
2023020872,1022,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15871697664260864,8478233
2023020872,1031,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2023020872,1032,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028300940990447998,8478396
2023020872,1046,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028
2023020872,1047,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020901,131,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020502924919128418,8477495
2023020901,133,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147
2023020901,134,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020901,135,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12277555465698242,8481147
2023020901,146,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022066831588745117,8474870
2023020901,149,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018558502197265625,8482192
2023020901,153,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10597473382949829,8479390
2023020901,154,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009599268436431885,8478463
2023020901,165,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19241565465927124,8474870
2023020901,167,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2023020901,169,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10685300827026367,8479315
2023020901,170,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475797
2023020901,172,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2023020901,201,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023081600666046143,8482192
2023020901,205,even-strength,26,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003955483436584473,8477495
2023020901,206,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954434394836426,8477450
2023020901,217,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012990474700927734,8480798
2023020901,236,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13185513019561768,8476278
2023020901,254,even-strength,-15,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010083317756652832,8481147
2023020901,255,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17774319648742676,8477987
2023020901,295,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019731998443603516,8479390
2023020901,301,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2023020901,302,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2023020901,303,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156937837600708,8477495
2023020901,304,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2023020901,306,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11704516410827637,8480798
2023020901,307,power-play,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21448415517807007,8480798
2023020901,308,power-play,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12127238512039185,8478463
2023020901,309,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192
2023020901,415,even-strength,85,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004707455635070801,8477987
2023020901,511,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009147942066192627,8475797
2023020901,545,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018163681030273438,8477987
2023020901,592,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2023020901,595,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020901,596,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302884578704834,8479315
2023020901,599,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020901,621,penalty-kill,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24547845912699925,8477450
2023020901,633,power-play,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12744325399398804,8480798
2023020901,640,power-play,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07106328010559082,8478463
2023020901,657,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980673313140869,8479390
2023020901,658,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903116941452026,8474870
2023020901,668,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.316633403301239,8476278
2023020901,673,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2023020901,674,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192
2023020901,689,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020901,691,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022681713104248047,8481568
2023020901,707,even-strength,86,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185394287109375,8477450
2023020901,722,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020901,723,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04678124189376831,8481568
2023020901,736,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013229966163635254,8477987
2023020901,745,even-strength,63,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11273527145385742,8473422
2023020901,750,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.236268043518066e-4,8479315
2023020901,751,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192
2023020901,756,even-strength,35,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031217873096466064,8479315
