gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020835,402,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373522063145519,8476346
2018020835,415,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018020835,416,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09642638795983698,8477903
2018020835,418,power-play,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02824823368013871,8474673
2018020835,419,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674777362466948,8473564
2018020835,421,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594804224041464,8470966
2018020835,423,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018020835,425,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012476996067095706,8470966
2018020835,426,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022362695264710155,8477935
2018020835,446,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018020835,447,power-play,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031155954234271928,8474673
2018020835,448,power-play,35,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039987287155988524,8470966
2018020835,449,power-play,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37354196725649386,8477497
2018020835,450,power-play,80,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40633434225326337,8477497
2018020835,477,power-play,86,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018020835,481,even-strength,77,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08025947719128096,8473564
2018020835,652,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039471597709818895,8470966
2018020835,653,power-play,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028251615323589902,8470966
2018020835,655,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02235357869302951,8474612
2018020835,662,even-strength,60,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11192088881382031,8477496
2018020835,663,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018020835,664,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2018020835,665,even-strength,55,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06603869449287572,8474150
2018020835,667,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2018020835,668,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018020835,670,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016839177469000478,8474612
2018020835,671,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018020835,672,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020835,679,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020835,680,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405254700629385,8477496
2018020835,681,power-play,73,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21455820584272509,8476346
2018020835,683,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949501125757097,8477496
2018020835,685,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553013031768373,8478397
2018020835,688,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012667475803351372,8474612
2018020835,689,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149500559136286,8478396
2018020835,692,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266432212609986,8479314
2018020835,802,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380174350762049,8476873
2018020862,33,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020862,49,even-strength,36,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020862,56,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628733833718787,8478444
2018020862,75,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047015139523854,8476440
2018020862,76,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010605701082463915,8470626
2018020862,77,even-strength,4,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032865675120988267,8480012
2018020862,81,power-play,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038810272108661156,8470626
2018020862,83,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412215991367927,8470626
2018020862,85,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532625374289066,8476410
2018020862,88,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412247711838238,8477353
2018020862,89,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07134858287612636,8477353
2018020862,90,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030123099380423134,8477500
2018020862,92,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967660958654828,8480012
2018020862,94,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011185267978147211,8479442
2018020862,95,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05502415582380104,8477500
2018020862,97,power-play,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476440
2018020862,100,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035390913388167716,8477937
2018020862,319,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2018020862,320,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018020862,330,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020862,338,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020862,352,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029954802347290584,8477937
2018020862,353,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013194313414566165,8477018
2018020862,355,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014335727444617995,8475690
2018020862,357,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598318024419483,8475690
2018020862,358,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605683830773646,8480012
2018020862,359,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729876272455863,8477353
2018020862,360,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030314403362480126,8474849
2018020862,369,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624578203431625,8474849
2018020862,371,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458322554499335,8480012
2018020862,372,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021779034221049813,8479772
2018020862,378,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028860514177573893,8474291
2018020862,380,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1334405998407477,8480012
2018020862,386,even-strength,-36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.895971638030868e-4,8473415
2018020862,387,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08238673107614547,8476410
2018020862,388,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1062108454667911,8476410
2018020862,391,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035950158406998126,8474849
2018020862,392,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335176753784032,8479772
2018020862,394,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030510965541538,8476440
2018020862,397,even-strength,24,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106466554237167,8477937
2018020862,400,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05753961235091749,8480012
2018020862,510,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018020862,525,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018020862,538,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2018020862,541,even-strength,39,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2018020862,556,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11293998544968445,8474291
2018020862,559,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039752807965645814,8473415
2018020862,561,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07038910802942656,8477500
2018020862,568,penalty-kill,-69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.45337602931228e-4,8475690
2018020862,572,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23683134059992644,8479772
2018020862,573,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.140648278893334,8476884
2018020862,576,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10499544447610888,8477500
2018020887,64,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057203748085837204,8475792
2018020887,65,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029718205921746083,8475792
2018020887,68,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611464889125587,8475744
2018020887,69,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020887,71,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830702811607289,8471214
2018020887,72,power-play,90,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21159809745200428,8471698
2018020887,78,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911767350355653,8475758
2018020887,79,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020887,80,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079042667385042,8476436
2018020887,83,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761911092045765,8471214
2018020887,85,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2018020887,86,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031445874034582814,8473563
2018020887,87,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613306490819286,8474189
2018020887,88,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040182190963767,8474189
2018020887,89,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2018020887,90,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013874676859027645,8474590
2018020887,91,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061394611839048936,8475744
2018020887,96,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06921991143324782,8477944
2018020887,98,even-strength,17,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004187632717090351,8476880
2018020887,251,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2018020887,257,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012113159444010318,8471702
2018020887,260,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735724699771744,8479482
2018020887,266,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020887,267,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2018020887,271,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1835587826372886,8471214
2018020887,276,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020887,277,even-strength,87,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21769154497668247,8476880
2018020887,292,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071713100053004,8477944
2018020887,296,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503557633579407,8474189
2018020887,300,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04271219145004051,8471214
2018020887,452,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230247906564342,8477043
2018020887,455,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838070150022897,8475200
2018020887,457,penalty-kill,-92,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2411355566572298e-4,8468498
2018020887,470,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829489241225033,8476880
2018020887,472,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020887,475,power-play,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038682462999537204,8471214
2018020887,480,power-play,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597509779206341,8471698
2018020887,482,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09351731840212454,8471698
2018020887,494,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020887,496,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027250290767470767,8477944
2018020887,499,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038990399903364,8476436
2018020887,651,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2018020887,652,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668818680575894,8477043
2018020887,653,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2018020887,655,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2018020887,656,even-strength,52,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2018020887,657,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020887,663,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020887,664,power-play,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057695978832807554,8473563
2018020887,665,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020887,666,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489340411803279,8471702
2018020887,668,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17314090218321057,8475744
2018020902,8,even-strength,64,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2018020902,10,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017628460216251744,8473415
2018020902,11,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22647028818140089,8478444
2018020902,13,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036897482736099135,8477353
2018020902,15,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115165397080756,8477353
2018020902,23,penalty-kill,-30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029385662043136997,8479442
2018020902,27,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1951240859221073,8474849
2018020902,32,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020902,48,penalty-kill,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442407997034618,8476440
2018020902,704,even-strength,-10,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011684081802840255,8474849
2018020902,707,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029421177132245985,8474849
2018020902,711,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958
2018020902,712,power-play,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020902,715,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10610953047927278,8476410
2018020902,716,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045350805850575,8478444
2018020902,717,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058060009865856604,8480012
2018020902,718,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2018020902,728,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371911615428769,8477500
2018020902,730,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020902,731,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020902,732,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012072874655965682,8477018
2018020902,734,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381221847497909,8477958
2018020902,741,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247746612972874,8478444
2018020902,742,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018020902,743,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020902,744,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2018020902,745,power-play,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345932034594422,8470626
2018020902,746,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502512963959525,8477958
2018020902,851,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032817944135007264,8477353
2018020902,852,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476884
2018020902,855,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400431788718586,8476410
2018020902,856,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007765416778874807,8473415
2018020902,861,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760676923511805,8477500
2018020902,864,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052994277981158,8478465
2018020902,875,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2018020902,876,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2018020902,877,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731986627097075,8474849
2018020902,879,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891644045429394,8477500
2018020902,880,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580387357963774,8480012
2018020902,881,power-play,-41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029342947890799633,8476410
2018020902,885,penalty-kill,-24,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.729377538888251e-4,8476440
2018020902,886,penalty-kill,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362660442146467,8474291
2018020902,887,penalty-kill,81,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10200090344682443,8476440
2018020902,889,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020902,890,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24330033998253733,8478444
2018020902,892,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026831348733330068,8480012
2018020902,900,power-play,-85,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0038834244525347643,8476440
2018020902,1007,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019262297265881,8477353
2018020902,1008,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245306395720184,8470626
2018020902,1011,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429976894591311,8480012
2018020902,1012,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181545102908155,8474849
2018020902,1013,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3382978805736841,8474849
2018020902,1014,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259468526230698,8477500
2018020902,1018,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045379659921096556,8476410
2018020902,1021,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08965184210462553,8478444
2018020902,1050,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2018020902,1102,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06652901356545608,8480012
2018020902,1104,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030199864764704584,8479442
2018020902,1105,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2018020902,1108,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048931503647119054,8480012
2018020902,1111,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210126717963731,8476410
2018020902,1112,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020915,8,even-strength,24,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009133501128258028,8473419
2018020915,11,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190804175105156,8465009
2018020915,15,even-strength,67,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901
2018020915,16,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011908181920966588,8479365
2018020915,18,even-strength,-5,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003380960554566296,8476891
2018020915,20,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2018020915,31,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091035021503852,8476792
2018020915,33,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03494902728586831,8476792
2018020915,36,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011546179227256216,8473419
2018020915,37,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031916262315917,8473419
2018020915,38,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14408684989437515,8478569
2018020915,40,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023961544213920005,8465009
2018020915,42,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2018020915,43,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2018020915,45,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08824360345804465,8480901
2018020915,49,even-strength,-5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018434553610486176,8478443
2018020915,317,even-strength,77,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020915,326,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2018020915,327,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632858086009165,8470655
2018020915,328,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2018020915,333,power-play,90,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612643023688395,8476792
2018020915,336,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26719016012777397,8470638
2018020915,337,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13922663741512892,8478498
2018020915,341,even-strength,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005321556078169681,8476374
2018020915,344,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025138094332484377,8478046
2018020915,348,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211750745165174,8478498
2018020915,404,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027072407375024195,8478443
2018020915,405,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009087343356935026,8476792
2018020915,443,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025701507705072537,8471276
2018020915,602,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17494089765715443,8478569
2018020915,603,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068732408110455,8476374
2018020915,608,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014592244070240233,8476891
2018020915,610,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018020915,615,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12746127549548042,8473419
2018020915,617,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360923921723964,8476891
2018020915,625,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3377107434261465,8475780
2018020915,626,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039446439712234375,8478443
2018020915,627,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3561937837840696,8475780
