gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020574,813,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00726628303527832,8477425
2025020574,844,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006444036960601807,8476432
2025020574,853,even-strength,79,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2025020574,902,power-play,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861760139465332,8480893
2025020574,907,power-play,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011914730072021484,8478500
2025020574,917,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060495853424072266,8481716
2025020574,983,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07087540626525879,8480893
2025020574,1032,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16273802518844604,8478975
2025020574,1033,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11488831043243408,8478975
2025020597,55,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003969371318817139,8481605
2025020597,82,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26730114221572876,8480068
2025020597,100,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004983246326446533,8482745
2025020597,152,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020597,220,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1920456886291504,8483445
2025020597,289,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010993599891662598,8481605
2025020597,297,even-strength,85,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527
2025020597,359,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469984769821167,8475184
2025020597,364,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2025020597,390,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402747869491577,8484153
2025020597,394,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005074143409729004,8476885
2025020597,416,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004124939441680908,8482803
2025020597,417,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478873
2025020597,422,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010134577751159668,8484762
2025020597,446,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006903469562530518,8483445
2025020597,534,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029966533184051514,8475798
2025020597,536,even-strength,93,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04466778039932251,8483445
2025020597,546,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020597,549,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010868430137634277,8475462
2025020597,552,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017064213752746582,8476458
2025020597,553,even-strength,92,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0088558197021484375,8480068
2025020597,604,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10327619314193726,8473986
2025020597,626,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2025020597,629,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867107629776001,8482803
2025020597,631,even-strength,60,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13376855850219727,8484153
2025020597,641,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12749123573303223,8484762
2025020597,646,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14857828617095947,8484762
2025020597,647,power-play,92,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04988318681716919,8484762
2025020597,648,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1835530400276184,8482745
2025020597,671,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621043857632458,8482803
2025020597,674,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049099735738531713,8478873
2025020597,679,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020597,696,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729804277420044,8475184
2025020597,697,even-strength,47,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005222678184509277,8481563
2025020597,709,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009663701057434082,8482745
2025020597,712,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462
2025020597,728,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012529551982879639,8476885
2025020597,758,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020597,759,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020597,760,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020597,764,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031713008880615,8478366
2025020597,770,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482178
2025020597,771,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185396671295166,8484153
2025020597,791,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020597,828,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2025020597,878,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020597,891,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920919895172119,8475184
2025020597,901,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18587857484817505,8473986
2025020597,911,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239027738571167,8483445
2025020597,926,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017076313495635986,8484153
2025020597,933,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898613691329956,8484153
2025020597,957,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2025020597,969,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008451223373413086,8482178
2025020597,978,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006820321083068848,8473986
2025020597,980,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020597,998,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020597,1003,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029950618743896484,8482178
2025020597,1007,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505267858505249,8475798
2025020597,1039,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047269582748413,8475798
2025020597,1041,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.001985907554626465,8475184
2025020611,131,even-strength,-78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014898180961608887,8470613
2025020611,145,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020611,158,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2025020611,168,even-strength,35,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484149
2025020611,276,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07669001817703247,8480835
2025020611,290,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011091649532318115,8480039
2025020611,294,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769678831100464,8477476
2025020611,301,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013409972190856934,8480835
2025020611,302,even-strength,-47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012568831443786621,8476312
2025020611,303,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020611,304,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23025786876678467,8480039
2025020611,402,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2025020611,404,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06931954622268677,8476455
2025020611,405,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1032453179359436,8476455
2025020611,451,even-strength,-59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.335211753845215e-4,8470613
2025020611,484,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589215993881226,8478109
2025020611,488,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09480822086334229,8477501
2025020611,497,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007577836513519287,8480835
2025020611,555,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007296919822692871,8479398
2025020611,565,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09319049119949341,8477492
2025020611,599,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021276473999023438,8480069
2025020611,616,even-strength,52,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267163038253784,8480448
2025020611,627,penalty-kill,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1727738898218638,8475754
2025020611,640,penalty-kill,7,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015838685851666224,8477501
2025020611,649,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020611,650,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04277747869491577,8476455
2025020611,660,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985395193099976,8484149
2025020611,661,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020611,691,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203465700149536,8480039
2025020611,701,power-play,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09050774574279785,8478109
2025020611,705,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674834966659546,8477501
2025020611,724,penalty-kill,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027556145089346292,8480448
2025020611,730,penalty-kill,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026049452984870866,8480069
2025020611,746,even-strength,-25,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.776021957397461e-4,8480039
2025020611,754,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004065275192260742,8480069
2025020611,762,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020611,764,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2025020611,765,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23374992609024048,8476455
2025020611,772,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005874156951904297,8470613
2025020611,774,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07051539421081543,8477501
2025020611,776,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1426216959953308,8477501
2025020611,798,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16157960891723633,8477476
2025020611,799,power-play,70,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10464209318161011,8477492
2025020611,802,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00895547866821289,8470613
2025020611,816,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049652934074401855,8475754
2025020611,852,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0851852297782898,8477476
2025020611,911,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020611,934,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09476327896118164,8479525
2025020611,935,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337216854095459,8479525
2025020611,964,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2025020611,983,penalty-kill,-44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016047486276631318,8477476
2025020611,997,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06453150510787964,8480039
2025020611,1023,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599817752838135,8477492
2025020611,1043,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2025020611,1063,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028794825077056885,8478109
2025020611,1065,even-strength,85,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014393091201782227,8479525
2025020611,1096,even-strength,59,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028248131275177002,8477501
2025020611,1097,even-strength,79,-15,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.177601158618927,8480069
2025020695,457,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020695,749,even-strength,31,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009010612964630127,8476525
2025020695,833,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118514060974121,8476460
2025020695,890,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402561902999878,8475799
2025020695,925,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020695,926,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004704535007476807,8477504
2025020695,931,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007256746292114258,8476331
2025020695,1013,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2025020695,1014,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021446585655212402,8474568
2025020695,1028,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408794641494751,8476525
2025020709,99,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020709,100,even-strength,91,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004245400428771973,8477934
2025020709,114,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050048232078552246,8476454
2025020709,138,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004417359828948975,8481056
2025020709,150,even-strength,54,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254170536994934,8481617
2025020709,201,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061998724937438965,8477934
2025020709,203,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455430269241333,8477934
2025020709,207,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018916070461273193,8476454
2025020709,227,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1361488699913025,8477934
2025020709,252,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020709,276,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020709,298,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017182469367980957,8475786
2025020709,306,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013998150825500488,8480831
2025020709,308,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831
2025020709,309,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006274044513702393,8481056
2025020709,329,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020709,330,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20830309391021729,8475218
2025020709,375,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017499029636383057,8477498
2025020709,395,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09224110841751099,8477508
2025020709,396,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022062957286834717,8477508
2025020709,397,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477508
2025020709,457,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026963472366333008,8475218
2025020709,461,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10193568468093872,8477934
2025020709,478,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2025020709,521,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020709,528,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11641120910644531,8475786
2025020709,529,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1161966323852539,8476454
2025020709,552,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20364618301391602,8475786
2025020709,575,penalty-kill,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08773021149857149,8481056
2025020709,623,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914090871810913,8480831
2025020709,637,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457307815551758,8477934
2025020709,646,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707275867462158,8478402
2025020709,657,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020709,669,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07763594388961792,8480803
2025020709,670,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2025020709,705,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025995612144470215,8477498
2025020709,725,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693665266036987,8477934
2025020709,751,even-strength,89,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831
2025020709,753,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034131765365600586,8477934
2025020709,754,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13759366215538396,8478402
2025020709,860,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2025020709,877,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262187957763672,8477934
2025020709,890,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17852038145065308,8478402
2025020709,947,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608652114868164,8477953
2025020709,988,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022424817085266113,8477934
2025020709,1020,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15641102956529698,8478402
2025020709,1024,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328843007539313,8476454
2025020709,1027,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31994452802062506,8475786
2025020709,1042,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020709,1046,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3570434478829427,8478402
2025020709,1063,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07869875431060791,8477934
2025020709,1064,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380577802658081,8476454
2025020766,79,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408461809158325,8482178
2025020766,106,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07816928625106812,8482745
2025020766,114,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031460344791412354,8479705
2025020766,120,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2025020766,138,even-strength,66,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009582459926605225,8482803
2025020766,143,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2157319188117981,8482745
2025020766,147,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918883323669434,8483445
2025020766,193,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056632816791534424,8482803
2025020766,202,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.054550766944885254,8473986
2025020766,205,even-strength,90,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06495785713195801,8481605
2025020766,306,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041408658027648926,8482178
2025020766,307,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020766,348,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07335948944091797,8485512
2025020766,357,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2025020766,358,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13341522216796875,8473986
2025020766,359,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381588220596313,8481605
2025020766,395,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1523112654685974,8483490
2025020766,401,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08704662322998047,8475798
2025020766,402,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0876694917678833,8473986
2025020766,406,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15004980564117432,8484762
2025020766,408,even-strength,91,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013644993305206299,8484762
2025020766,458,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17407792806625366,8482745
2025020766,486,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010886788368225098,8476885
2025020766,492,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008888661861419678,8483490
2025020766,495,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2025020766,496,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22233456373214722,8483445
2025020766,525,even-strength,73,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024462938308716,8473986
2025020766,678,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19491231441497803,8473986
2025020766,736,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479705
2025020766,791,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508777379989624,8481605
2025020766,794,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330013275146484,8482745
2025020766,799,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10824084281921387,8484762
2025020766,800,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06027841567993164,8483445
2025020766,832,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008482933044433594,8481563
2025020766,833,even-strength,57,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020766,854,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09658819437026978,8475798
2025020766,901,power-play,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017036080360412598,8476885
2025020766,934,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628702163696289,8479705
2025020766,952,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013896822929382324,8476885
2025020766,957,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024560093879699707,8476885
2025020766,959,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004765570163726807,8483445
2025020766,981,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020766,1051,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009502112865447998,8473986
2025020766,1053,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048849105834961,8481605
2025020766,1054,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364534854888916,8476885
2025020766,1062,even-strength,15,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.047985076904297e-5,8483445
2025020766,1066,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020766,1067,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2025020766,1087,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020766,1092,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061064839363098145,8473986
2025020766,1118,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07052010297775269,8478424
