gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020670,155,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06571248075911625,8478397
2022020670,156,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032260513028400606,8479346
2022020670,157,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031727503337208106,8479346
2022020670,158,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055719894583533394,8475726
2022020670,160,penalty-kill,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024826154789818398,8474150
2022020670,163,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029564643770873922,8475172
2022020670,166,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267161221648047,8475726
2022020670,167,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2022020670,170,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466445949186131,8476399
2022020670,171,even-strength,68,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0838992522365975,8478396
2022020670,172,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044311076815460315,8476399
2022020670,173,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2022020670,174,even-strength,68,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13232376706827612,8480008
2022020670,177,even-strength,58,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012391837989728004,8474150
2022020670,178,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012345719609694286,8478396
2022020670,179,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707157836862286,8474150
2022020670,181,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018944353654277688,8476456
2022020670,182,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014053754829445937,8475726
2022020670,185,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2022020670,186,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715503108271244,8473473
2022020670,187,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033650312599635586,8477346
2022020670,188,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2022020670,189,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444475197297706,8475726
2022020670,190,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022020670,196,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020125973093540507,8475690
2022020670,197,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014937722109285807,8475172
2022020670,353,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349733435125843,8474150
2022020670,354,power-play,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10126229373375802,8479346
2022020670,355,power-play,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060941734708557085,8479346
2022020670,356,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359012630190025,8477496
2022020670,357,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271721740802972,8477346
2022020670,358,even-strength,49,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2022020670,359,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482652
2022020670,360,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863669158773585,8478233
2022020670,362,even-strength,3,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00663714455033584,8474628
2022020670,368,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054486462481143534,8476399
2022020670,372,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2022020670,373,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2022020670,374,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008
2022020670,375,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034896335731707515,8482652
2022020670,378,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05092933868627188,8482652
2022020670,379,even-strength,9,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002666890255957377,8473453
2022020670,380,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439849389525083,8476399
2022020670,381,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14601079905499664,8478233
2022020670,384,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971223094126667,8478233
2022020670,385,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10966656608208045,8473473
2022020670,386,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24113984834804364,8473473
2022020670,387,even-strength,74,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022020670,389,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009284478037098054,8474150
2022020670,390,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391986535597056,8474150
2022020670,391,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744593734553443,8477346
2022020670,394,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2022020670,395,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013810897573384781,8478397
2022020670,397,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2022020670,398,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1489315586491594,8473453
2022020670,399,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16616396169369294,8479346
2022020670,701,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011663506900204552,8477507
2022020670,704,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400679687544566,8478233
2022020670,705,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257606894762525,8474150
2022020670,706,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016045708259066243,8474150
2022020670,707,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486746152227392,8477346
2022020670,708,even-strength,44,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030973378002708035,8475690
2022020670,710,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07725931503276932,8476399
2022020670,714,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2022020741,196,even-strength,68,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2022020741,198,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735439745424826,8478043
2022020741,199,even-strength,47,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2022020741,418,even-strength,71,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478043
2022020741,452,even-strength,-22,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013630587081545466,8481147
2022020741,502,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2022020741,506,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180150708673557,8479390
2022020741,507,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017775620747446857,8476960
2022020741,508,even-strength,72,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11617623643394458,8478043
2022020741,509,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06155179480910385,8477450
2022020741,510,power-play,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022020741,511,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20523518017482034,8479390
2022020741,512,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022020741,513,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060338720202285916,8477495
2022020741,515,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021453725956367797,8482192
2022020741,516,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2022020741,518,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022020741,519,even-strength,92,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109126137931114,8477503
2022020741,520,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2973272976784638,8474870
2022020741,521,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474870
2022020741,530,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051054576896657045,8474870
2022020741,535,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07284830146694359,8477503
2022020741,536,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005048702794292784,8478043
2022020779,18,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14057370890919244,8476329
2022020779,203,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047954686888222096,8479343
2022020779,204,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045546288376212,8479345
2022020779,205,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11576072868056432,8477951
2022020779,209,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027350363825648448,8479976
2022020779,210,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966313242508725,8478432
2022020779,211,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25548484067776916,8478432
2022020779,215,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022020779,218,even-strength,55,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060618747196559776,8476329
2022020779,225,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015894805091504278,8475747
2022020779,226,even-strength,6,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002982386837524062,8477384
2022020779,227,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644200210567733,8482699
2022020779,229,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2022020779,230,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040795576813643056,8480849
2022020779,231,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2640625719348909,8480849
2022020779,232,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022020779,233,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10344380702996162,8482655
2022020779,240,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457054437643333,8480855
2022020779,249,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492356530196002,8479976
2022020779,250,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039958735892438674,8480855
2022020779,451,even-strength,93,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447153456475378,8480849
2022020779,454,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06676815643468419,8477951
2022020779,456,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928308798608866,8479345
2022020779,460,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19517596515660066,8477951
2022020779,461,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2022020779,462,even-strength,68,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185505656462845,8475760
2022020779,463,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2022020779,465,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10746224565903631,8475178
2022020779,473,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007281975660322834,8479345
2022020779,474,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053504086149130076,8479345
2022020779,475,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500331404718042,8480849
2022020779,478,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06957418568283823,8477951
2022020779,480,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003989036805797095,8477384
2022020779,482,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607035028962894,8481711
2022020779,486,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0830327765435959,8476329
2022020779,489,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15563509052337643,8480849
2022020779,493,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287087950527198,8477941
2022020779,500,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2022020779,551,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.302226881758677,8480849
2022020779,552,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022020779,801,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022020779,803,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021229696536138248,8475760
2022020779,804,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026427332758609774,8479345
2022020779,806,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2022020779,807,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2022020897,13,penalty-kill,-94,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.866824637971073e-4,8480073
2022020897,15,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18119212593542433,8475766
2022020897,18,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030740344487867353,8478469
2022020897,26,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12872538003457837,8480801
2022020897,31,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459060832197404,8478469
2022020897,32,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15531748135198106,8480801
2022020897,33,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875911740780887,8475766
2022020897,34,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138851143492428,8474612
2022020897,39,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.087933302951719,8481596
2022020897,42,even-strength,-91,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5179002158159083e-4,8475766
2022020897,50,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224342961547472,8473512
2022020897,154,even-strength,24,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040856925199356,8475766
2022020897,167,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24621509554995932,8480208
2022020897,184,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455680783159338,8473512
2022020897,192,even-strength,81,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06890189459294704,8482092
2022020897,251,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829655125961476,8480208
2022020897,252,power-play,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11329199910899829,8479337
2022020897,255,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2022020897,256,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025931031857713695,8479337
2022020897,257,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08491096235654226,8479337
2022020897,258,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07236303256919069,8482116
2022020897,262,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11449446643058925,8480801
2022020897,277,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08894863232877859,8480208
2022020897,278,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13044030367796852,8478472
2022020897,279,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012728507847996322,8478472
2022020897,280,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440116328697302,8482116
2022020897,283,power-play,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21538747854940826,8480208
2022020897,285,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428680188035743,8482116
2022020897,286,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022020897,287,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024557383812694566,8482092
2022020897,292,even-strength,59,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738432968320303,8473544
2022020897,402,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129384743259895,8474612
2022020897,404,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896488949619417,8480073
2022020897,437,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014913288196463528,8478491
2022020897,602,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14543190699561725,8480801
2022020897,754,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2022020897,755,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022020897,756,penalty-kill,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08389508411984792,8480448
2022020897,758,penalty-kill,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958789279443382,8478472
2022020897,760,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421935800162044,8481596
2022020897,761,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015838398683924334,8474612
2022020897,764,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18212164476199497,8482116
2022020897,768,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227653959076547,8473544
2022020897,773,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260845330820758,8478472
2022020897,774,even-strength,14,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005964250941036084,8473512
2022020897,779,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2022020897,780,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10963273553729774,8482092
2022020983,8,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375701965585701,8480188
2022020983,9,even-strength,72,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016938713572973683,8471709
2022020983,12,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08541068972023368,8478904
2022020983,13,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10704923295721705,8482222
2022020983,14,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013858986180419865,8476988
2022020983,15,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176810222676619,8478904
2022020983,17,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043698321945717884,8474053
2022020983,18,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462340995173895,8481477
2022020983,19,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051237325118615,8478904
2022020983,23,even-strength,36,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020676893190645473,8474578
2022020983,24,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274153419495163,8474009
2022020983,25,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685022307930334,8481477
2022020983,26,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875083570006878,8476988
2022020983,29,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662653376263,8480188
2022020983,30,even-strength,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020983,34,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439
2022020983,35,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10551897841303925,8474053
2022020983,36,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222
2022020983,45,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2022020983,47,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022020983,48,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2022020983,49,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2022020983,50,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036467001324396606,8480188
2022020983,301,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014514040374880308,8474578
2022020983,304,even-strength,6,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005195794090262781,8479439
2022020983,308,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015175660688767377,8479983
2022020983,314,even-strength,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2022020983,315,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10393803093346247,8482222
2022020983,317,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2022020983,320,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020983,321,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15649837629812735,8476881
2022020983,322,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20052958079016214,8476881
2022020983,323,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14652856477443796,8474053
2022020983,325,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718064820698864,8480188
2022020983,326,even-strength,69,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062000377761747,8477341
2022020983,338,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214124709631401,8474009
2022020983,339,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11272050540113171,8478431
2022020983,340,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431
2022020983,341,even-strength,82,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544094281164275,8471709
2022020983,343,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112477519955489,8479983
2022020983,345,penalty-kill,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09484782988583504,8478904
2022020983,346,penalty-kill,-71,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002361599987861243,8480160
2022020983,350,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11546260029326721,8478067
2022020983,552,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236848706998271,8478431
2022020983,751,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2022020983,754,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068415342602401,8474009
2022020983,755,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2022020983,757,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2022020983,759,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022020983,760,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039341991273876206,8474053
2022020983,761,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020983,762,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08533165151354057,8474053
2022020983,764,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016377211058925048,8479439
2022020983,765,even-strength,67,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16811253654985853,8481477
2022021045,152,even-strength,56,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011017920715155477,8476432
2022021045,153,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017185118521345997,8479369
2022021045,154,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422306884916754,8476432
2022021045,155,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014844894494185055,8480205
2022021045,156,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673160430583573,8479369
2022021045,158,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038613065760646645,8476346
2022021045,159,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022718645688482825,8479671
