gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020635,496,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,19
2014020723,5,even-strength,88,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590074635440673,8477496,12,19
2014020723,11,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,19
2014020723,19,even-strength,32,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284878255261949,8469476,12,19
2014020723,25,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,19
2014020723,27,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05335189090145414,8470595,12,19
2014020723,35,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008686941374859,8475753,12,19
2014020723,36,even-strength,71,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06551359164719903,8475784,12,19
2014020723,37,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,19
2014020723,38,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25909827369437616,8474062,12,19
2014020723,40,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119701690322724,8475753,12,19
2014020723,41,even-strength,34,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02069861713886731,8473533,12,19
2014020723,43,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,19
2014020723,44,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434004356673278,8470302,12,19
2014020723,48,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,19
2014020723,50,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012574610656346,8471284,12,19
2014020723,87,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,19
2014020723,351,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16464763621670456,8473482,12,19
2014020723,352,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615627828350199,8474135,12,19
2014020723,354,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477500785311038,8474062,12,19
2014020723,363,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463961629229974,8474062,12,19
2014020723,364,even-strength,79,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1668026675570165,8474052,12,19
2014020723,372,even-strength,25,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368898160702149,8475784,12,19
2014020723,375,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443342455291861,8470595,12,19
2014020723,376,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23698725263254375,8470595,12,19
2014020723,378,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10755864079822984,8470595,12,19
2014020723,386,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726531944921037,8470595,12,19
2014020723,390,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304605605098609,8471804,12,19
2014020723,391,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726681571918643,8473533,12,19
2014020723,396,penalty-kill,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858980182142879,8471804,12,19
2014020723,399,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371304111961351,8475753,12,19
2014020723,501,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05136105997983098,8476465,12,19
2014020723,502,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121760810775209,8476437,12,19
2014020723,503,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509188031358439,8471804,12,19
2014020723,512,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,19
2014020723,514,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,19
2014020723,515,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,19
2014020723,516,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473008487828951,8474062,12,19
2014020723,530,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818239611069411,8471804,12,19
2014020723,535,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770652265417955,8476437,12,19
2014020723,545,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244890560728773,8476465,12,19
2014020723,546,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,19
2014020723,550,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179565636534658,8475753,12,19
2014020723,601,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005563852342444,8470302,12,19
2014020723,703,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,19
2014020723,704,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063697740553703,8475784,12,19
2014020723,705,even-strength,9,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00259312083999601,8474135,12,19
2014020723,707,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,19
2014020723,708,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219514922904762,8475753,12,19
2014020723,709,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,12,19
2014020723,715,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04377742699955234,8475784,12,19
2014020723,724,even-strength,24,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,19
2014020723,728,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,19
2014020723,730,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931239311862814,8475784,12,19
2014020723,736,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111169403588704,8475753,12,19
2014020723,737,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2954076662747492,8473533,12,19
2014020723,739,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,19
2014020759,64,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971279069505967,8474570,7,19
2014020759,66,even-strength,67,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,19
2014020759,72,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,19
2014020759,78,even-strength,49,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988370782299723,8470018,7,19
2014020759,81,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,19
2014020759,83,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833450209634314,8467407,7,19
2014020759,84,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34907970295519497,8475235,7,19
2014020759,85,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22732348208850697,8475235,7,19
2014020759,87,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,7,19
2014020759,89,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,7,19
2014020759,91,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10073284751687885,8476878,7,19
2014020759,92,power-play,-34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856864906252555,8471226,7,19
2014020759,255,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,19
2014020759,271,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068641880274916,8474589,7,19
2014020759,273,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09018941431016984,8475235,7,19
2014020759,274,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030808382781831,8475235,7,19
2014020759,276,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935482147606466,8470852,7,19
2014020759,277,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,19
2014020759,279,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,19
2014020759,283,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828470078453243,8470729,7,19
2014020759,285,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1006110350046126,8476808,7,19
2014020759,286,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406025260716825,8474570,7,19
2014020759,288,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681337798114679,8473485,7,19
2014020759,291,power-play,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776221436475368,8470378,7,19
2014020759,502,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11389070510953868,8476878,7,19
2014020759,503,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00559280008686625,8475235,7,19
2014020759,504,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14698112128132731,8470324,7,19
2014020759,505,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,7,19
2014020759,506,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23268580477261264,8470324,7,19
2014020759,510,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844372153464176,8470378,7,19
2014020759,512,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522865944938342,8474570,7,19
2014020759,513,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,7,19
2014020759,515,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954487068926057,8476878,7,19
2014020759,516,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457277723592888,8473485,7,19
2014020759,525,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14311377159163968,8476808,7,19
2014020759,526,penalty-kill,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3869282005588609,8476808,7,19
2014020759,542,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,19
2014020759,543,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138492067443342,8467407,7,19
2014020759,548,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,19
2014020759,549,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,19
2014020759,701,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901152393533012,8470324,7,19
2014020759,703,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,19
2014020770,391,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485008398467305,8473422,29,19
2014020770,392,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336690795095488,8471677,29,19
2014020770,393,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08469402641885432,8474130,29,19
2014020770,394,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263702358945049,8471681,29,19
2014020770,396,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931578035164065,8471681,29,19
2014020770,397,even-strength,63,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11610081111018182,8471681,29,19
2014020770,398,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32335070692812906,8471681,29,19
2014020770,501,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12352965219421588,8471681,29,19
2014020770,502,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385588696171229,8475233,29,19
2014020770,505,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09240912582150232,8473422,29,19
2014020770,509,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307111541543543,8473422,29,19
2014020770,510,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981525267606159,8476850,29,19
2014020770,513,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183021525898929,8475246,29,19
2014020770,529,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653325914526762,8471766,29,19
2014020770,530,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20195398759495695,8473422,29,19
2014020770,532,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,19
2014020770,534,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08694801431604077,8474685,29,19
2014020770,536,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258600991073113,8474685,29,19
2014020770,544,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280888507286405,8468486,29,19
2014020770,547,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859040215754594,8471681,29,19
2014020770,704,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,29,19
2014020770,713,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164411331506026,8470222,29,19
2014020770,717,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10125078088490604,8468486,29,19
2014020770,720,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883562082793495,8477505,29,19
2014020770,721,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,29,19
2014020803,53,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639398978383186,8476356,53,19
2014020803,57,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789930778211191,8474040,53,19
2014020803,58,even-strength,49,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143252141813368,8475996,53,19
2014020803,61,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894680775491224,8476356,53,19
2014020803,62,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02320365814331174,8474040,53,19
2014020803,66,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283477095084171,8475171,53,19
2014020803,67,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204002393503571,8469760,53,19
2014020803,71,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075580718278111,8471735,53,19
2014020803,73,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805774551109341,8471231,53,19
2014020803,74,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107105938594029,8474040,53,19
2014020803,201,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475996,53,19
2014020803,203,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398791520020944,8471232,53,19
2014020803,205,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,19
2014020803,207,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744561103327814,8469664,53,19
2014020803,210,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915929551838387,8474628,53,19
2014020803,212,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473589,53,19
2014020803,234,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,53,19
2014020803,235,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,53,19
2014020803,237,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621534214287086,8468535,53,19
2014020803,238,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,53,19
2014020803,244,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11724419466892508,8474646,53,19
2014020803,551,even-strength,61,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,19
2014020803,555,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,53,19
2014020803,556,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399797652113957,8476356,53,19
2014020803,558,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419103479587674,8475171,53,19
2014020803,571,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745307560569707,8462038,53,19
2014020803,575,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089753908095435,8475171,53,19
2014020803,576,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275187749888256,8475171,53,19
2014020803,578,even-strength,2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235952542193236,8471735,53,19
2014020803,582,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153991355058019,8473589,53,19
2014020803,583,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628219678078012,8474638,53,19
2014020803,584,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352374739362276,8474040,53,19
2014020803,590,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523014090613892,8476356,53,19
2014020803,591,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,19
2014020803,592,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896900966121537,8474628,53,19
2014020803,597,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,19
2014020803,599,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,53,19
2014020803,600,even-strength,46,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271157385796511,8469664,53,19
2014020803,602,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808879482117557,8474628,53,19
2014020803,605,power-play,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357286644426095,8476356,53,19
2014020803,608,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1434254215291479,8469664,53,19
2014020803,610,power-play,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505055019257223,8475171,53,19
2014020803,612,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129514423371259,8476451,53,19
2014020851,78,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001946255116351,8468635,25,19
2014020851,80,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207988903981728,8467396,25,19
2014020851,81,even-strength,31,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03687527928926763,8476279,25,19
2014020851,84,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387629570355509,8469455,25,19
2014020851,86,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452347873105412,8474818,25,19
2014020851,90,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,19
2014020851,92,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832596184001902,8476116,25,19
2014020851,93,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322081419803149,8474218,25,19
2014020851,309,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04996720929453156,8470110,25,19
2014020851,310,power-play,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10138809380216623,8469455,25,19
2014020851,313,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046856886951872,8473994,25,19
2014020851,322,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788484062800259,8470110,25,19
2014020851,325,power-play,64,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15072721383373894,8474098,25,19
2014020851,330,penalty-kill,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08804396012590866,8476116,25,19
2014020851,331,penalty-kill,25,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946926863734259,8470110,25,19
2014020851,334,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012023312252441491,8467423,25,19
2014020851,336,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754873448388496,8469759,25,19
2014020851,341,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747626431810417,8467396,25,19
2014020851,349,penalty-kill,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05824349584026998,8476116,25,19
2014020851,514,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13232713261699694,8473994,25,19
2014020851,517,power-play,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12051409164690868,8473994,25,19
2014020851,518,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937997938358203,8473994,25,19
2014020851,519,power-play,85,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2014020851,521,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2139218601084773,8469455,25,19
2014020851,522,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4944500226948063,8469455,25,19
2014020851,524,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,19
2014020851,525,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310902996143809,8476439,25,19
2014020851,528,even-strength,80,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,19
2014020851,529,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925677127705965,8476439,25,19
2014020851,535,even-strength,13,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443366100991264,8469759,25,19
2014020851,542,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903792732229815,8474218,25,19
2014020851,702,even-strength,51,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793003653432565,8469455,25,19
2014020851,709,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,19
2014020869,53,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030906859600632,8470638,6,19
2014020869,54,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,19
2014020869,56,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,19
2014020869,57,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351583067166175,8470638,6,19
2014020869,58,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,19
2014020869,60,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472984230138741,8470626,6,19
2014020869,61,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,19
2014020869,65,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25157510587154425,8473419,6,19
2014020869,67,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075166421861061,8474749,6,19
2014020869,70,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176134561920411,8477956,6,19
2014020869,71,even-strength,39,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691846745821438,8474749,6,19
2014020869,72,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02384216179621333,8473419,6,19
2014020869,74,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030870862100369,8467967,6,19
2014020869,85,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685091208317236,8470638,6,19
2014020869,87,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404681059200832,8471717,6,19
2014020869,90,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,19
2014020869,93,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,19
2014020869,96,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,19
2014020869,99,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,19
2014020869,354,penalty-kill,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218669435446334,8465009,6,19
2014020869,356,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,19
2014020869,358,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547421896259785,8476792,6,19
2014020869,363,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305545965408271,8469619,6,19
2014020869,367,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09219274850519377,8467967,6,19
2014020869,374,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019942197600338,8473419,6,19
