gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020403,987,even-strength,79,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,19
2024020403,989,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885503530502319,8480145,52,19
2024020403,990,even-strength,71,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15631163120269775,8476460,52,19
2024020403,1017,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187548160552978,8475799,52,19
2024020403,1035,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936849117279053,8475799,52,19
2024020403,1051,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912678241729736,8482149,52,19
2024020455,81,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425308942794799,8482691,23,19
2024020455,82,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,19
2024020455,109,even-strength,47,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,19
2024020455,118,power-play,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184778451919555,8480800,23,19
2024020455,120,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122195720672607,8480800,23,19
2024020455,146,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16143137216567993,8480012,23,19
2024020455,193,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681948661804199,8477369,23,19
2024020455,207,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,19
2024020455,210,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00731736421585083,8481535,23,19
2024020455,227,power-play,87,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02791392803192138,8480012,23,19
2024020455,256,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2720145583152771,8478057,23,19
2024020455,310,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.889270782470703e-4,8478856,23,19
2024020455,315,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13028806447982788,8474574,23,19
2024020455,324,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691,23,19
2024020455,352,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,19
2024020455,377,even-strength,36,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,19
2024020455,378,even-strength,73,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03339111804962158,8480748,23,19
2024020455,392,power-play,81,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14261174201965332,8480012,23,19
2024020455,393,power-play,84,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2389475703239441,8478444,23,19
2024020455,395,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17961108684539795,8478498,23,19
2024020455,466,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889530897140503,8478444,23,19
2024020455,490,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292168140411377,8480800,23,19
2024020455,643,even-strength,83,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,19
2024020455,644,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363032102584839,8476927,23,19
2024020455,697,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,19
2024020455,699,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,19
2024020455,700,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659861326217651,8478017,23,19
2024020455,764,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211277723312378,8484136,23,19
2024020455,780,power-play,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07055473327636719,8480012,23,19
2024020455,782,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008155345916748,8478498,23,19
2024020455,783,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21505534648895264,8478498,23,19
2024020455,784,power-play,76,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,19
2024020455,785,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913145303726196,8478856,23,19
2024020455,786,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438565254211426,8478444,23,19
2024020455,787,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07205748558044434,8478444,23,19
2024020455,788,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13239330053329468,8480012,23,19
2024020455,907,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,23,19
2024020455,911,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,23,19
2024020455,932,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,23,19
2024020455,947,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08214974403381348,8480012,23,19
2024020455,948,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,19
2024020455,969,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11600273847579956,8484136,23,19
2024020455,980,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641696691513061,8480800,23,19
2024020455,988,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,19
2024020455,995,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963503122329712,8480800,23,19
2024020455,997,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,19
2024020455,1004,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506259202957153,8480012,23,19
2024020455,1023,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,19
2024020455,1064,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19343578815460205,8478057,23,19
2024020455,1065,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442675828933715,8480012,23,19
2024020455,1071,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,19
2024020455,1072,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652928352355957,8478498,23,19
2024020455,1074,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440506219863891,8480012,23,19
2024020455,1075,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,19
2024020455,1076,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,19
2024020455,1091,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18628841638565063,8478498,23,19
2024020455,1098,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025944232940674,8476927,23,19
2024020455,1119,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880586569212094,8480800,23,19
2024020492,71,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412214994430542,8481708,3,19
2024020492,111,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,19
2024020492,112,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,19
2024020492,140,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175416469573974,8476389,3,19
2024020492,177,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708,3,19
2024020492,188,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329753875732422,8476459,3,19
2024020492,212,penalty-kill,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.219964352067877,8479323,3,19
2024020492,217,penalty-kill,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920711439911923,8476389,3,19
2024020492,234,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206422209739685,8482067,3,19
2024020492,274,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691305637359619,8482132,3,19
2024020492,282,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,19
2024020492,290,even-strength,85,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02201634645462036,8477380,3,19
2024020492,295,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174075365066528,8475184,3,19
2024020492,438,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,19
2024020492,440,even-strength,74,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01115822792053222,8479323,3,19
2024020492,462,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482067,3,19
2024020492,473,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,19
2024020492,501,even-strength,-53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00223457813262939,8476389,3,19
2024020492,573,even-strength,64,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00187915563583374,8475184,3,19
2024020492,583,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2009355425834656,8481708,3,19
2024020492,588,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877230644226074,8476389,3,19
2024020492,589,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556299090385437,8475191,3,19
2024020492,606,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039210557937622,8481726,3,19
2024020492,610,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481726,3,19
2024020492,622,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00571411848068237,8477244,3,19
2024020492,625,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477879285812378,8477380,3,19
2024020492,645,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,19
2024020492,646,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074285864830017,8475842,3,19
2024020492,653,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00620931386947631,8481708,3,19
2024020492,677,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525736808776855,8479324,3,19
2024020492,680,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,19
2024020492,681,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960896730422974,8477380,3,19
2024020492,735,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110254764556884,8482132,3,19
2024020492,736,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,19
2024020492,738,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772241830825805,8476459,3,19
2024020492,745,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482067,3,19
2024020492,746,even-strength,41,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,19
2024020492,747,even-strength,36,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,3,19
2024020492,764,even-strength,65,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00487172603607177,8479323,3,19
2024020492,768,even-strength,20,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109350681304931,8482157,3,19
2024020492,795,even-strength,20,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015682578086853,8482132,3,19
2024020492,877,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.812810897827148e-4,8475184,3,19
2024020492,902,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,19
2024020492,903,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0712043046951294,8482132,3,19
2024020492,910,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000964641571045,8482132,3,19
2024020492,911,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,19
2024020492,918,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706767082214355,8480078,3,19
2024020492,921,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103655457496643,8477244,3,19
2024020492,923,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2101168632507324,8482157,3,19
2024020492,928,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,19
2024020492,938,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520198583602905,8477380,3,19
2024020492,950,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132724642753601,8482109,3,19
2024020492,970,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708,3,19
2024020492,994,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293689012527465,8482132,3,19
2024020492,1000,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,19
2024020492,1051,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584325313568115,8475184,3,19
2024020492,1055,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,19
2024020492,1056,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655071020126342,8482109,3,19
2024020492,1059,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,19
2024020512,707,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575680136680603,8476822,14,19
2024020512,714,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062793731689453125,8477404,14,19
2024020512,715,even-strength,77,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22890084981918335,8478178,14,19
2024020512,716,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,19
2024020512,731,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11524128913879396,8479542,14,19
2024020512,733,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,19
2024020512,752,penalty-kill,21,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,19
2024020512,812,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447,14,19
2024020512,821,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342419981956482,8478010,14,19
2024020512,826,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857851028442383,8478178,14,19
2024020512,827,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17026692628860474,8482201,14,19
2024020512,876,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,19
2024020512,943,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00573319196701049,8478416,14,19
2024020512,987,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00825411081314087,8475167,14,19
2024020512,1008,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008116245269775,8475167,14,19
2024020512,1016,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,19
2024020512,1026,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,19
2024020512,1043,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,19
2024020523,103,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,19
2024020523,117,even-strength,93,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411842346191406,8478421,13,19
2024020523,131,even-strength,90,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517802476882934,8477932,13,19
2024020523,165,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,19
2024020523,176,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,19
2024020523,194,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061552762985229,8477932,13,19
2024020523,196,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789558887481689,8482713,13,19
2024020523,215,even-strength,62,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,19
2024020523,252,even-strength,85,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,19
2024020523,253,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,19
2024020523,254,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,19
2024020523,258,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16981416940689087,8477932,13,19
2024020523,259,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,19
2024020523,305,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,19
2024020523,306,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,19
2024020523,328,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396399974822998,8477409,13,19
2024020523,335,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539312839508056,8478542,13,19
2024020523,350,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666661262512207,8479314,13,19
2024020523,353,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12403148412704468,8477409,13,19
2024020523,357,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,19
2024020523,361,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874494552612304,8479314,13,19
2024020523,369,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977265834808349,8478859,13,19
2024020523,370,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823482990264892,8478859,13,19
2024020523,384,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,19
2024020523,402,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281496047973633,8478859,13,19
2024020523,427,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19295459985733032,8484304,13,19
2024020523,436,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,19
2024020523,438,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06686264276504517,8482713,13,19
2024020523,449,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645613670349121,8477932,13,19
2024020523,523,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.004307746887207e-4,8478542,13,19
2024020523,529,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268095731735229,8477932,13,19
2024020523,583,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,19
2024020523,602,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,19
2024020523,650,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14538151025772095,8484304,13,19
2024020523,677,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654094457626342,8484304,13,19
2024020523,681,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573741436004638,8480185,13,19
2024020523,756,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182579040527343,8478055,13,19
2024020523,758,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138627290725708,8477493,13,19
2024020523,795,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,19
2024020523,796,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829975843429565,8484304,13,19
2024020523,832,even-strength,-77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356125831604003,8478055,13,19
2024020523,839,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841598749160766,8475179,13,19
2024020523,844,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593635559082031,8477493,13,19
2024020523,849,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,19
2024020523,901,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04693734645843506,8477931,13,19
2024020523,905,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437580585479736,8475179,13,19
2024020523,908,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395660400390625,8478859,13,19
2024020523,914,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507521629333496,8484304,13,19
2024020523,917,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,19
2024020523,918,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,19
2024020523,919,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,19
2024020523,920,even-strength,67,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19495511054992676,8477493,13,19
2024020523,925,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00169193744659423,8477935,13,19
2024020523,945,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,19
2024020523,1123,even-strength,24,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149476528167724,8478542,13,19
2024020523,1130,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01990300416946411,8479314,13,19
2024020523,1145,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092894434928894,8484304,13,19
2024020523,1148,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,19
2024020523,1152,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,19
2024020523,1155,even-strength,13,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00362378358840942,8477932,13,19
2024020523,1187,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13902759552001953,8477493,13,19
2024020562,61,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,18,19
2024020562,79,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18639343976974487,8478468,18,19
2024020562,97,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877759933471679,8476873,18,19
2024020562,99,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563470602035522,8474600,18,19
2024020562,110,even-strength,68,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11473232507705688,8475158,18,19
2024020562,114,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775054216384888,8476869,18,19
2024020562,115,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12751585245132446,8475158,18,19
2024020562,122,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,19
2024020562,166,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08861875534057617,8476887,18,19
2024020562,176,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,19
2024020562,178,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06077796220779419,8476925,18,19
2024020562,179,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33990567922592163,8476873,18,19
2024020562,185,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043525457382202,8477446,18,19
2024020562,190,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,18,19
2024020562,230,even-strength,69,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030977725982666,8482742,18,19
2024020562,235,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00274169445037841,8478468,18,19
2024020562,237,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908474206924438,8474600,18,19
2024020562,328,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13536691665649414,8474564,18,19
2024020562,343,even-strength,78,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,19
2024020562,397,penalty-kill,-75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.534970491681921e-4,8476869,18,19
2024020562,413,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482742,18,19
2024020562,414,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00336134433746337,8482482,18,19
2024020562,423,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2024020562,434,even-strength,71,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,19
2024020562,478,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13834160566329956,8474564,18,19
