gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020824,392,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238245097299763,8475727
2017020824,393,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2017020824,394,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2017020824,396,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2527390129167369,8478498
2017020824,400,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2017020824,552,power-play,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047466630316335134,8476792
2017020824,553,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12502114765989938,8476792
2017020824,554,power-play,91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12169021667948222,8473419
2017020824,555,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578671757274839,8465009
2017020824,558,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05460478216612002,8471276
2017020824,559,power-play,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2880522407472805,8470655
2017020824,565,power-play,-83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002985959727615239,8470638
2017020824,566,power-play,-81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004225167895547072,8477956
2017020824,572,even-strength,-80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7587645515480635e-4,8473419
2017020824,574,even-strength,-81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2017020824,575,even-strength,-82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2017020824,576,even-strength,76,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.46727013326112976,8470638
2017020824,578,even-strength,-69,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,2.2782883270337922e-4,8476374
2017020824,580,even-strength,-84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.658679859301698e-5,8470655
2017020824,581,even-strength,-72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7395233799709218e-4,8471717
2017020824,804,even-strength,-8,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026663902734082824,8476374
2017020824,806,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602459335350956,8470655
2017020824,809,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10369559770032283,8476792
2017020824,810,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219481052937716,8478443
2017020824,811,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2017020824,812,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10584873567315863,8476374
2017020824,813,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013476178845299426,8476792
2017020824,820,penalty-kill,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024840640118558965,8478443
2017020824,821,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2017020824,822,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19672234475249653,8477956
2017020824,824,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32435317989297957,8473419
2017020824,828,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273321143855495,8479325
2017020836,57,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012852702654583726,8475907
2017020836,59,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06075285503521801,8476873
2017020836,75,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2017020836,76,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017020836,77,even-strength,73,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497
2017020836,79,penalty-kill,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384205095801676,8474150
2017020836,91,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11950805606603135,8476462
2017020836,99,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189170039501679,8476346
2017020836,201,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11784720050980971,8474150
2017020836,203,even-strength,70,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188657486552478,8479314
2017020836,205,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2017020836,215,penalty-kill,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2017020836,222,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036170483413971166,8476967
2017020836,227,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887582402356107,8474150
2017020836,228,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12245663756303271,8479314
2017021170,128,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017021170,129,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1705327055121882,8474291
2017021170,132,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2017021170,133,even-strength,42,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03447780961843025,8471702
2017021170,136,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758229060378972,8477444
2017021170,140,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021430050684974,8474590
2017021170,141,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2017021170,143,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249104189268987,8471214
2017021170,146,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2017021170,148,penalty-kill,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16614308250245677,8475744
2017021170,251,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1743033204834694,8477444
2017021170,253,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581513790891348,8474189
2017021170,254,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2017021170,255,even-strength,7,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002990850634588091,8475200
2017021170,256,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031071336834419743,8480143
2017021170,260,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926233046895165,8471214
2017021170,269,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012632945756893018,8480143
2017021170,270,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358864622163801,8471214
2017021170,271,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08723108044362135,8475744
2017021170,283,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019174095088299828,8479482
2017021170,285,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335907733247515,8476905
2017021170,286,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15976954766444673,8476880
2017021170,453,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1843403565689002,8477444
2017021170,455,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584509821847504,8477944
2017021170,456,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13152488721402264,8474189
2017021170,460,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847183124032112,8474590
2017021170,465,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2017021170,474,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799043288826461,8473563
2017021170,481,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017021170,489,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2017021170,498,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12421934060907842,8471214
2017021170,500,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17532065898795804,8471698
2017021170,651,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3875876997973842,8473563
2017021170,652,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521781080917432,8474590
2017021170,654,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495549378056935,8475200
2017021170,655,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10916461840340436,8471214
2017021170,659,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007985597678564358,8474189
2017021170,661,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008748170423650137,8475200
2017021201,53,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208169022446943,8474564
2017021201,54,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2017021201,62,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960023475800775,8473986
2017021201,71,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028277280194420464,8471873
2017021201,72,even-strength,-43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.467340777346652e-4,8475167
2017021201,74,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1882672439765802,8478010
2017021201,76,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12358959759161643,8476292
2017021201,78,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598041080763797,8476453
2017021201,79,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017021201,81,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460697310242112,8476975
2017021201,82,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027446367440242352,8470601
2017021201,83,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610813370641106,8479410
2017021201,84,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017021201,85,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018634500139247275,8471873
2017021201,94,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030095964150166587,8474151
2017021201,98,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599227970234115,8471873
2017021201,99,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737685341513224,8478519
2017021201,100,even-strength,52,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731709902734214,8478519
2017021201,357,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587443808131238,8475167
2017021201,362,even-strength,70,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026492755554751186,8473986
2017021201,363,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025575938711907224,8478519
2017021201,364,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1253732055969365,8476292
2017021201,365,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2017021201,366,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1715197244972086,8476975
2017021201,367,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491722914026621,8476975
2017021201,370,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867249279036193,8476292
2017021201,372,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12987883222573937,8473986
2017021201,373,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2992137451179183,8473986
2017021201,383,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1389152464037499,8474870
2017021201,384,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018657425825366846,8471873
2017021201,388,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017021201,389,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017021201,390,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036306851274009996,8475167
2017021201,392,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013125922536308999,8479410
2017021201,393,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2017021201,394,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312370112047575,8476195
2017021201,504,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023694269575670283,8475167
2017021201,505,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152235082232404,8478010
2017021201,506,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035213472475718724,8479410
2017021201,507,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027820603137549516,8474151
2017021201,513,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786140275524702,8470543
2017021201,521,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076172200438688,8474870
2017021201,522,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866777051826923,8474870
2017021201,523,even-strength,35,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0443963185020207,8471958
2017021201,525,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749653851594551,8476468
2017021201,527,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2017021201,530,power-play,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08955579413848615,8474564
2017021201,531,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14311365302217138,8476468
2017021201,532,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2697058665336293,8476468
2017021201,537,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12715527152552175,8476975
2017021201,543,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13508786517747348,8478010
2017021201,545,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022542660686181944,8479410
2017021201,546,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017021201,652,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725805165545869,8478010
2017021201,653,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15987812109772823,8470543
2017021201,655,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109195378038427,8476453
2017021201,663,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170290831043334,8476195
2017021201,664,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11578800099815696,8474564
2017021201,666,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366140757610192,8474870
2017021201,667,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227285421008488,8474870
2017021201,673,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314584670579747,8476453
2017021201,679,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11824995539783666,8475167
2017021201,680,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18558142739696956,8475167
2017021201,681,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377394739599202,8475167
2017021201,683,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206954180911429,8479410
2017021201,685,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061801413326231444,8476975
2017021201,686,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051553227585922394,8479410
2017021201,690,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431660023921396,8476826
2017021201,699,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12434663715584518,8476975
2017021201,700,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12628724079374376,8471958
2017021201,802,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028332946115031673,8473986
2017021242,55,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356978076149527,8475314
2017021242,66,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371532879198123,8475754
2017021242,67,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017021242,68,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052191238950004,8477527
2017021242,69,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399694977332092,8477506
2017021242,71,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156051052677369,8474586
2017021242,73,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200579170598908,8471217
2017021242,75,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15140864138404306,8476386
2017021242,77,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07869742321186894,8475314
2017021242,78,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025269124646157642,8477506
2017021242,80,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006144347816748658,8469619
2017021242,82,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2017021242,83,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017344491985228597,8469619
2017021242,84,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2017021242,86,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017021242,87,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051950010454922264,8476386
2017021242,88,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017021242,92,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312424866218504,8475869
2017021242,94,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479646602035189,8474066
2017021242,239,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733449852022187,8473504
2017021242,360,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705345098793543,8473504
2017021242,363,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11003520820436415,8474066
2017021242,368,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08031559794641947,8478463
2017021242,372,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2017021242,382,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10078590929448585,8475754
2017021242,392,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337317178394001,8475314
2017021242,398,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014916938082021542,8475181
2017021242,399,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649887583442831,8475754
2017021242,502,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05006537832789031,8475314
2017021242,503,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023042154863399538,8477506
2017021242,507,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014914636122262426,8475181
2017021242,511,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041340520189266594,8478463
2017021242,512,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009930181866882958,8474066
2017021242,515,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1925894462241653,8475780
2017021242,521,penalty-kill,-67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014463551142036059,8475869
2017021242,523,penalty-kill,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070900032752077,8475166
2017021242,525,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763466063214274,8475314
2017021242,527,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017021242,529,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527
2017021242,531,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276950332792728,8474573
2017021242,532,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977162403591402,8475314
2017021242,536,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017021242,537,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017021242,548,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761692855371968,8477506
