gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020635,210,even-strength,86,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474037
2025020635,211,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1517307162284851,8474037
2025020635,258,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009930670261383057,8482762
2025020635,271,even-strength,45,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020635,298,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10608083009719849,8477946
2025020635,299,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09256303310394287,8474141
2025020635,300,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020635,326,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034471869468688965,8481542
2025020635,340,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020635,349,power-play,28,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717535734176636,8484223
2025020635,363,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020635,364,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829254865646362,8479992
2025020635,375,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007185637950897217,8482762
2025020635,381,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020635,397,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11608314514160156,8474037
2025020635,398,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1291216015815735,8474037
2025020635,405,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14486634731292725,8477946
2025020635,406,power-play,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020635,407,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342688798904419,8484471
2025020635,408,power-play,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04871392250061035,8482078
2025020635,409,power-play,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05652129650115967,8482078
2025020635,410,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15159857273101807,8484471
2025020635,428,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2025020635,453,even-strength,79,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2025020635,454,even-strength,77,13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06044059991836548,8477456
2025020635,462,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022210776805877686,8484471
2025020635,467,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2025020635,475,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001292586326599121,8482762
2025020635,502,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19863784313201904,8477429
2025020635,588,even-strength,12,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001377105712890625,8482078
2025020635,604,even-strength,68,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11949336528778076,8474141
2025020635,610,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716012954711914,8474037
2025020635,634,power-play,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591566324234009,8479337
2025020635,635,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047894835472106934,8474141
2025020635,637,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502284526824951,8482762
2025020635,667,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2025020635,683,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041616201400757,8477429
2025020635,763,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014727950096130371,8480879
2025020635,764,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011420845985412598,8481607
2025020635,777,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001416325569152832,8479992
2025020635,789,even-strength,43,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020635,818,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15183806419372559,8477456
2025020635,907,penalty-kill,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017878049644693948,8482762
2025020635,912,penalty-kill,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011250516856677417,8479992
2025020635,933,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020635,946,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2025020635,948,power-play,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367833375930786,8482078
2025020635,949,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2025020635,954,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13953346014022827,8479337
2025020635,963,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636739730834961,8484471
2025020635,1108,power-play,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020635,1109,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020635,1110,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4676840305328369,8479337
2025020635,1116,even-strength,2,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017911195755004883,8479992
2025020635,1120,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008768737316131592,8482078
2025020635,1124,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020635,1138,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005640208721160889,8479992
2025020658,81,even-strength,77,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2025020658,131,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717623233795166,8476867
2025020658,152,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3089830279350281,8484166
2025020658,153,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2025020658,154,even-strength,86,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482660
2025020658,158,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2025020658,213,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13692313432693481,8478046
2025020658,214,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05355095863342285,8481716
2025020658,221,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03329974412918091,8478975
2025020658,236,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22760266836829518,8483485
2025020658,247,penalty-kill,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117864064728446,8479371
2025020658,248,penalty-kill,35,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008946847357786144,8479671
2025020658,308,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765286922454834,8479371
2025020658,309,even-strength,80,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017368435859680176,8478975
2025020658,314,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278166055679321,8480893
2025020658,315,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029338538646697998,8483485
2025020658,323,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020658,326,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08762377500534058,8479671
2025020658,347,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980586051940918,8478460
2025020658,355,even-strength,71,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020658,370,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12201440334320068,8476432
2025020658,397,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010996639728546143,8484166
2025020658,398,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2025020658,400,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1709722876548767,8480893
2025020658,469,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17386728525161743,8482660
2025020658,470,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2025020658,481,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041024744510650635,8478460
2025020658,496,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431861639022827,8478975
2025020658,501,even-strength,74,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08656477928161621,8478046
2025020658,503,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24323803186416626,8479671
2025020658,562,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867
2025020658,565,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2025020658,573,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021261394023895264,8480893
2025020658,577,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784844398498535,8484166
2025020658,615,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921307325363159,8478500
2025020658,624,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020658,656,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762400388717651,8476867
2025020658,657,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05160039663314819,8476923
2025020658,680,even-strength,53,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020658,706,penalty-kill,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2025020658,720,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681248426437378,8476867
2025020658,781,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2025020658,811,penalty-kill,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10387036051511667,8476867
2025020658,813,penalty-kill,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039801185385272136,8476867
2025020658,846,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025337517261505127,8481716
2025020658,880,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05582857131958008,8480893
2025020658,888,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020658,977,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15532922744750977,8478975
2025020658,979,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007328629493713379,8484166
2025020658,980,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17690378427505493,8479671
2025020658,1009,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626903772354126,8480893
2025020658,1010,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2025020658,1055,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09211451955560833,8478500
2025020698,65,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11779499053955078,8480797
2025020698,80,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26024729013442993,8482074
2025020698,91,even-strength,-50,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002668142318725586,8474150
2025020698,96,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003913164138793945,8477346
2025020698,277,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009660184383392334,8480797
2025020698,296,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165
2025020698,304,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997959613800049,8482165
2025020698,311,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2025020698,317,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2025020698,326,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937575101852417,8474150
2025020698,327,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020698,332,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2025020698,333,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015520155429840088,8475172
2025020698,337,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309662342071533,8482165
2025020698,351,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725860595703125,8482074
2025020698,353,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024348676204681396,8476456
2025020698,409,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049266278743743896,8483609
2025020698,414,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006680011749267578,8474150
2025020698,454,penalty-kill,-68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.873401123359656e-4,8478397
2025020698,524,even-strength,38,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110374927520752,8482165
2025020698,542,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09529529321282308,8482679
2025020698,595,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020698,659,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025731921195983887,8477346
2025020698,667,even-strength,36,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2025020698,688,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020698,689,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303490400314331,8476456
2025020698,690,power-play,84,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020698,691,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020698,794,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019585847854614258,8478397
2025020698,829,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025173962116241455,8474150
2025020698,830,even-strength,72,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003801286220550537,8479066
2025020698,833,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874678373336792,8481068
2025020698,834,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020698,882,penalty-kill,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993818030443363,8480797
2025020698,901,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14517319202423096,8482679
2025020698,911,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06178504228591919,8480797
2025020698,939,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020698,940,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534897327423096,8482679
2025020698,947,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027814209461212158,8475172
2025020698,965,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005307614803314209,8477993
2025020698,972,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128462553024292,8482766
2025020698,984,even-strength,58,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020698,985,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017159998416900635,8477810
2025020698,1005,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004748344421386719,8477810
2025020698,1086,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057913158416171916,8480860
2025020698,1094,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020698,1098,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035271048545837402,8482165
2025020698,1099,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182420253753662,8477346
2025020698,1100,even-strength,86,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476456
2025020698,1104,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16353285312652588,8475172
2025020698,1114,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020698,1115,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020726,68,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020726,86,penalty-kill,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012235368597055691,8478519
2025020726,104,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387351989746094,8479542
2025020726,157,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054687559604644775,8477404
2025020726,173,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07949632406234741,8480995
2025020726,192,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155853271484375,8477404
2025020726,193,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338819742202759,8477426
2025020726,199,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378381609916687,8482655
2025020726,200,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04938238859176636,8478178
2025020726,202,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10427910089492798,8479542
2025020726,203,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772801160812378,8482655
2025020726,204,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020726,205,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067012786865234,8482655
2025020726,242,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003453552722930908,8482655
2025020726,243,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035020649433135986,8478519
2025020726,303,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2786877751350403,8482201
2025020726,307,even-strength,-14,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004041016101837158,8476453
2025020726,353,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011244773864746094,8479542
2025020726,361,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2025020726,363,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150081872940063,8480995
2025020726,368,even-strength,16,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.873343467712402e-4,8478178
2025020726,423,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2025020726,428,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719
2025020726,461,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24838018417358398,8482655
2025020726,523,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010498762130737,8483398
2025020726,530,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530003547668457,8476453
2025020726,564,penalty-kill,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014543879584748733,8477404
2025020726,618,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697331666946411,8477426
2025020726,619,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201
2025020726,620,even-strength,60,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02829843759536743,8478416
2025020726,622,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041311681270599365,8476453
2025020726,634,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0913771390914917,8478178
2025020726,635,power-play,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10081523656845093,8478178
2025020726,636,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13096517324447632,8477404
2025020726,638,power-play,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997236967086792,8479542
2025020726,639,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1583077311515808,8477416
2025020726,644,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12488198280334473,8477404
2025020726,664,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020726,665,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15112221240997314,8477416
2025020726,676,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426
2025020726,703,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12369364500045776,8479542
2025020726,706,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426
2025020726,710,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105781555175781,8477404
2025020726,723,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2025020726,752,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012668073177337646,8483752
2025020726,781,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458061933517456,8482201
2025020726,963,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977995157241821,8476453
2025020726,964,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020726,966,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020726,1000,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020726,1007,even-strength,43,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844918727874756,8480426
2025020726,1008,even-strength,82,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482090
2025020726,1014,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483752
2025020726,1031,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12588173151016235,8476826
2025020726,1107,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161959886550903,8476878
2025020726,1129,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424197435379028,8479542
2025020726,1130,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025906920433044434,8480426
2025020726,1135,even-strength,-27,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013192296028137207,8478178
2025020726,1149,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841663360595703,8477404
2025020726,1164,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020726,1189,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1453121815555333,8476453
2025020760,20,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13271212577819824,8476432
2025020760,30,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11316919326782227,8476432
2025020760,55,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11406511068344116,8478046
2025020760,115,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020760,132,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031847357749938965,8476867
2025020760,139,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020760,140,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1861414909362793,8479944
2025020760,206,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004818856716156006,8478500
2025020760,207,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497
2025020760,256,penalty-kill,24,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.491368025116951e-4,8476432
2025020760,270,penalty-kill,-29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012849478611326665,8478500
2025020760,285,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020760,286,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020760,332,even-strength,89,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094088077545166,8476432
2025020760,344,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06646978855133057,8481716
2025020760,401,even-strength,74,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020760,441,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2025020760,455,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04944974184036255,8478046
2025020760,547,penalty-kill,-76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028803681295338722,8476923
