gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020528,653,even-strength,-55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002950310707092285,8476312
2025020528,685,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999733209609985,8476455
2025020528,689,power-play,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020528,692,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063346266746521,8477492
2025020528,697,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775604486465454,8476455
2025020528,698,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015036523342132568,8480039
2025020528,736,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788212060928345,8478038
2025020528,743,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857551097869873,8475754
2025020528,749,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06456154584884644,8479398
2025020528,759,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09904587268829346,8477492
2025020528,760,even-strength,27,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006498396396636963,8480069
2025020528,767,even-strength,75,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,5.45203685760498e-4,8480448
2025020528,776,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020528,792,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2025020528,793,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10748589038848877,8477476
2025020528,794,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009991645812988281,8477492
2025020528,808,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020528,809,power-play,83,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04654526710510254,8475754
2025020528,816,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905459403991699,8477492
2025020528,821,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123639106750488,8480069
2025020528,827,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373227834701538,8484149
2025020528,829,power-play,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484149
2025020528,856,even-strength,81,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376420259475708,8477476
2025020528,880,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034189462661743,8475754
2025020528,881,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030839979648590088,8475754
2025020528,882,even-strength,43,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413852334022522,8476455
2025020528,893,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20832794904708862,8477476
2025020528,894,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042236149311065674,8477492
2025020528,921,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2025020528,926,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014785230159759521,8484258
2025020528,931,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020528,948,even-strength,48,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047032296657562256,8476312
2025020528,949,even-strength,78,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476
2025020528,979,penalty-kill,-50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032011622691526303,8478038
2025020528,981,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12219548225402832,8475754
2025020528,982,even-strength,78,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006953775882720947,8476455
2025020528,991,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022565603256226,8477492
2025020528,992,power-play,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24622517824172974,8475754
2025020528,1009,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014464855194091797,8481641
2025020528,1036,even-strength,29,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2025020528,1045,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010188937187194824,8478038
2025020528,1078,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14520949125289917,8479398
2025020528,1086,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004846334457397461,8479525
2025020528,1100,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022441744804382324,8475754
2025020528,1170,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414102554321289,8477476
2025020573,14,even-strength,93,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0573502779006958,8481605
2025020573,64,power-play,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07815587520599365,8478873
2025020573,66,power-play,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647779107093811,8475184
2025020573,71,power-play,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09681528806686401,8475798
2025020573,102,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15233957767486572,8483445
2025020573,111,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11670207977294922,8484762
2025020573,112,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11634868383407593,8483490
2025020573,114,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015759289264678955,8483490
2025020573,151,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012875139713287354,8473986
2025020573,154,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010728955268859863,8480068
2025020573,156,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060068368911743164,8478873
2025020573,157,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07158166170120239,8478873
2025020573,158,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07884323596954346,8475798
2025020573,159,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02618420124053955,8484762
2025020573,160,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020573,161,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022746741771697998,8482745
2025020573,166,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763156175613403,8477527
2025020573,167,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05645561218261719,8483445
2025020573,168,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07512480020523071,8478366
2025020573,317,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2693173885345459,8477527
2025020573,319,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129748582839966,8476885
2025020573,327,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337908029556274,8478424
2025020573,357,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020573,369,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043270647525787354,8484762
2025020573,418,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287438631057739,8478873
2025020573,419,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015444576740264893,8478873
2025020573,420,even-strength,80,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0617254376411438,8481605
2025020573,421,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26878440380096436,8478873
2025020573,422,even-strength,42,-30,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020573,433,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010480403900146484,8482745
2025020573,601,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022437870502471924,8476885
2025020573,610,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066255927085876465,8477527
2025020573,628,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0552901029586792,8482745
2025020573,629,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925761699676514,8478366
2025020573,634,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11014348268508911,8475184
2025020573,635,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020573,636,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020573,640,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14158153533935547,8483445
2025020573,647,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016578733921051025,8482803
2025020573,648,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07706815004348755,8484762
2025020573,675,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14309602975845337,8483445
2025020573,680,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010269880294799805,8482745
2025020573,689,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217757940292358,8483445
2025020573,690,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482745
2025020573,722,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986236572265625,8475798
2025020573,737,even-strength,78,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042006492614746094,8478366
2025020573,743,even-strength,5,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024439096450805664,8480068
2025020573,744,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1567252278327942,8483490
2025020573,765,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15669232606887817,8483445
2025020573,772,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059061288833618164,8483490
2025020573,773,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020573,774,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0634576678276062,8483490
2025020573,784,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020573,807,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2025020573,808,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14526671171188354,8482745
2025020573,809,even-strength,50,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012400507926940918,8483490
2025020573,815,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11124163866043091,8482745
2025020573,826,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013732314109802246,8482178
2025020573,827,even-strength,37,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020573,877,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2025020573,904,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168106317520142,8482803
2025020573,905,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455720067024231,8482803
2025020573,910,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031191885471343994,8478366
2025020573,916,even-strength,78,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637786626815796,8483490
2025020573,950,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010979950428009033,8482745
2025020573,975,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539802638324725,8476885
2025020573,976,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2025020573,979,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259360296348487,8482178
2025020573,1009,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259581565856934,8478873
2025020573,1025,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026534736156463623,8482178
2025020573,1030,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093509912490845,8475798
2025020573,1032,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027225732803344727,8478873
2025020573,1058,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354644775390625,8483445
2025020573,1059,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0809929370880127,8482745
2025020573,1062,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2025020573,1071,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774108648300171,8483445
2025020605,75,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012522578239440918,8484387
2025020605,114,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161454200744629,8480220
2025020605,116,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370459794998169,8481546
2025020605,154,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013050615787506104,8481546
2025020605,164,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405105113983154,8482142
2025020605,165,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386589050292969,8482142
2025020605,166,power-play,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14684492349624634,8478439
2025020605,176,power-play,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27129465341567993,8484387
2025020605,189,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020605,262,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057043492794036865,8481546
2025020605,276,power-play,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14833658933639526,8480220
2025020605,277,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12611174583435059,8481533
2025020605,293,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479022
2025020605,294,even-strength,78,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005095243453979492,8479022
2025020605,300,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003988981246948242,8481533
2025020605,302,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2573235034942627,8478439
2025020605,304,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11579000949859619,8476461
2025020605,306,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02054351568222046,8481553
2025020605,358,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1231423020362854,8479022
2025020605,369,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484142
2025020605,393,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907179832458496,8484387
2025020605,451,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03598910570144653,8479336
2025020605,505,even-strength,50,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787875175476074,8478439
2025020605,507,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020605,536,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020605,562,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2025020605,563,even-strength,97,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170916557312012,8477989
2025020605,571,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023755431175231934,8477948
2025020605,593,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238752603530884,8476461
2025020605,671,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2025020605,672,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2025020605,691,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020605,699,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10440713167190552,8478439
2025020605,707,even-strength,-66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018380284309387207,8477499
2025020605,724,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059524595737457275,8478439
2025020605,730,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09460139274597168,8481533
2025020605,737,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404932737350464,8480015
2025020605,743,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745228052139282,8484142
2025020605,754,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483733
2025020605,758,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005337357521057129,8482142
2025020605,760,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112557649612427,8477989
2025020605,768,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015900850296020508,8480015
2025020605,772,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2025020605,800,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13364434242248535,8476461
2025020605,827,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769305467605591,8484387
2025020605,832,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479022
2025020605,845,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023394465446472168,8477499
2025020605,865,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2025020605,867,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002627134323120117,8477948
2025020605,872,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024256110191345215,8477948
2025020605,887,even-strength,61,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2025020605,893,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012896955013275146,8484387
2025020605,894,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020605,911,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015536308288574219,8480015
2025020605,913,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567976713180542,8476461
2025020605,933,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07297903299331665,8477989
2025020605,934,even-strength,91,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012777328491210938,8477989
2025020605,935,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007959544658660889,8482142
2025020605,946,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657498836517334,8480220
2025020605,969,even-strength,29,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020605,983,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046819090843200684,8481553
2025020605,985,even-strength,27,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014501571655273438,8484387
2025020605,1004,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13828670978546143,8478439
2025020605,1016,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372650623321533,8480015
2025020605,1025,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623058557510376,8480015
2025020605,1039,even-strength,69,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01965409517288208,8479336
2025020605,1054,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020638,55,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2025020638,89,power-play,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020638,97,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014830231666564941,8478047
2025020638,115,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002237319946289,8475158
2025020638,118,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016854524612426758,8476887
2025020638,151,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016993463039398193,8474564
2025020638,158,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020638,159,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2025020638,160,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03415858745574951,8474564
2025020638,161,even-strength,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477446
2025020638,164,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07104837894439697,8479370
2025020638,263,even-strength,67,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374004364013672,8475158
2025020638,264,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020638,265,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020638,295,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013979017734527588,8483513
2025020638,302,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0827757716178894,8483513
2025020638,306,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482062
2025020638,374,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210707426071167,8480246
2025020638,392,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407313346862793,8482062
2025020638,407,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12307369709014893,8482768
2025020638,427,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020638,448,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005805671215057373,8474600
2025020638,454,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020638,466,even-strength,0,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00084590911865234375,8475287
2025020638,629,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020638,648,even-strength,48,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2025020638,681,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028501272201538086,8475158
2025020638,688,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002894878387451,8474600
2025020638,689,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05887293815612793,8475287
2025020638,710,penalty-kill,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012323322208545267,8477446
2025020638,734,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16087132692337036,8474564
2025020638,735,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11137616634368896,8475158
2025020638,736,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041267335414886475,8482146
2025020638,738,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020638,747,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265251636505127,8482768
2025020638,751,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035650432109832764,8479370
2025020638,753,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1324862837791443,8483565
2025020638,754,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03587907552719116,8477446
2025020638,755,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05730098485946655,8477446
2025020638,756,even-strength,91,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01708817481994629,8479370
2025020638,818,power-play,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06452751159667969,8474600
2025020638,839,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12255311012268066,8478047
2025020638,850,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482
2025020638,851,even-strength,71,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020638,878,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004860997200012207,8478047
2025020638,879,even-strength,69,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479980
2025020638,888,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020421147346496582,8474600
2025020638,895,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067832469940186,8474564
2025020638,909,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019410014152526855,8479980
2025020638,915,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030819177627563477,8476887
2025020638,917,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484241
2025020638,938,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05599570274353027,8474564
