gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020082,623,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996567837990228,8469707
2014020082,626,even-strength,94,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391227107480097,8474668
2014020082,631,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020082,632,even-strength,65,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2911242255777705,8474157
2014020082,633,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23576930773998178,8471976
2014020094,62,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029956602027696167,8471675
2014020094,71,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08185464970578477,8466393
2014020094,72,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433857111588552,8474091
2014020094,74,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420108889152897,8471724
2014020094,76,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183348574099578,8466393
2014020094,78,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09717911827692957,8471887
2014020094,79,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064110578466457,8471675
2014020094,80,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924973501491895,8471724
2014020094,81,power-play,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029248736427883316,8471724
2014020094,82,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795190734882199,8471724
2014020094,84,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290173833204508,8469555
2014020094,85,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984769323644291,8466393
2014020094,86,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2014020094,90,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664613810536555,8476874
2014020094,91,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05134243987605753,8476874
2014020094,98,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060989902612861344,8471260
2014020094,100,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024361988443611173,8471215
2014020094,257,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266502365258001,8471260
2014020094,262,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408236029313411,8474091
2014020094,267,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2014020094,283,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04773357449929543,8470543
2014020094,285,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11282439154749113,8469473
2014020094,286,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020094,287,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019709039669417203,8467452
2014020094,293,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2014020094,296,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731677081072748,8471887
2014020094,300,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020094,455,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699264377560843,8471887
2014020094,458,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020094,459,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2014020094,460,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10288306290169871,8471887
2014020094,461,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930750229055965,8471675
2014020094,464,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191125982847623,8466393
2014020094,469,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2014020094,475,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2161426979185359,8471675
2014020094,476,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010334327458426721,8475119
2014020094,482,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11209176284741347,8471260
2014020094,484,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147227622681346,8471675
2014020094,485,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805220039206664,8470543
2014020094,486,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020494909676440427,8471887
2014020094,493,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051773085859291156,8471703
2014020094,497,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2014020094,652,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2014020094,657,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2014020136,8,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475247
2014020136,11,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020136,12,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2014020136,14,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020136,16,power-play,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092021910767864,8471214
2014020136,18,power-play,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020136,19,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702663680612761,8471702
2014020136,20,power-play,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686486445449137,8475744
2014020136,24,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927039182876703,8471214
2014020136,28,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2014020136,30,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020136,31,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008798369174179265,8471702
2014020136,32,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2014020136,34,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010748191962383928,8476880
2014020136,36,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0867207436208411,8474291
2014020136,37,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160074202319391,8474291
2014020136,38,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2014020136,39,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009122128987017,8471214
2014020136,44,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421012394056514,8471214
2014020136,45,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09611064665229038,8475149
2014020136,46,power-play,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037678644365082156,8473563
2014020136,47,power-play,72,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2899015753466289,8471214
2014020136,205,power-play,-27,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008237896916876689,8471242
2014020136,206,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229540409800503,8471214
2014020136,207,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864364931527947,8473563
2014020136,209,power-play,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09439732012284317,8471214
2014020136,212,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025088377319823465,8471702
2014020136,214,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076800286484929,8466251
2014020136,218,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698474493510229,8471426
2014020136,219,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031628869974226696,8473563
2014020136,220,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367981968290103,8473563
2014020136,221,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16116847393097597,8477444
2014020136,222,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141239475180237,8474590
2014020136,231,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13080712225120184,8471426
2014020136,233,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014020136,234,power-play,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020136,235,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06755598134905302,8475744
2014020136,237,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033136667264763726,8477444
2014020136,245,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648543524598301,8471242
2014020136,247,power-play,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05899694448780596,8477444
2014020136,248,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045877745767629784,8471426
2014020136,415,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013280215784190414,8477220
2014020136,417,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013398259279990513,8475744
2014020136,424,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929543324932803,8471242
2014020136,425,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526819384222029,8474291
2014020136,426,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2014020136,428,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020481644178318936,8471214
2014020136,429,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014181455309940673,8468498
2014020136,431,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09136781587946291,8474291
2014020136,432,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014020136,436,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925132183977667,8477444
2014020136,437,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2014020136,440,even-strength,0,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022763974423009943,8474590
2014020136,441,even-strength,80,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3965456248380243,8471214
2014020136,444,power-play,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05475649009314852,8471214
2014020136,445,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06677116323006116,8475149
2014020136,651,even-strength,17,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015869994590549122,8471702
2014020136,652,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2014020149,55,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009458116631004891,8467344
2014020149,77,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903879677961774,8468508
2014020149,82,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773517865467304,8470617
2014020149,85,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755941105271066,8470606
2014020149,97,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020149,99,even-strength,62,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054785241646703946,8475726
2014020149,205,even-strength,7,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018664154535660174,8468508
2014020149,213,even-strength,5,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023390390391815623,8468526
2014020149,223,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020149,224,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025136868342795625,8476404
2014020149,228,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2014020149,229,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167135897792036,8474166
2014020149,230,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26461913834159934,8474166
2014020149,232,even-strength,26,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008710526598115755,8470604
2014020149,234,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12143625791504363,8468526
2014020149,241,even-strength,42,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027842439476837937,8474563
2014020149,242,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06673385285070771,8476404
2014020149,243,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019415159864293763,8468508
2014020149,247,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377514020125939,8470604
2014020149,250,power-play,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022629515398099268,8474162
2014020149,352,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11652874309435575,8474166
2014020149,354,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2014020149,701,power-play,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134188276917409,8470604
2014020149,702,power-play,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409029648365337,8474563
2014020149,703,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014020149,706,power-play,12,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015620624471649018,8470617
2014020149,708,power-play,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2014020149,710,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11718005317425534,8470604
2014020149,711,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055368302650309224,8474162
2014020149,712,power-play,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642505028589066,8475726
2014020149,713,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014020149,714,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10475424807899995,8475726
2014020149,718,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838066473927129,8474162
2014020149,721,penalty-kill,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006830033959717088,8474100
2014020149,722,penalty-kill,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064717237379306545,8467344
2014020149,723,penalty-kill,86,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06120306912913233,8475726
2014020149,724,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3467301786382052,8470606
2014020149,728,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014398260887832002,8474563
2014020149,732,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040588469139203,8468508
2014020149,736,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020149,737,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024474500722539004,8470604
2014020149,739,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2014020149,740,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024722728996087222,8475188
2014020149,746,penalty-kill,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005150827606782252,8467344
2014020149,750,even-strength,-75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5377930220456055e-4,8475160
2014020149,803,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014556054943537684,8475726
2014020149,813,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014797263782749542,8468508
2014020149,816,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030714983135844167,8470604
2014020149,820,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858185440940991,8474100
2014020149,821,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963356508697277,8474563
2014020149,822,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014020149,825,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012136695753186261,8475160
2014020164,53,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006768669177021835,8471236
2014020164,57,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810730201015256,8476808
2014020164,58,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013540524831100765,8476808
2014020164,61,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016983421856830126,8473485
2014020164,66,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175800153051615,8476878
2014020164,75,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133195172149913,8477499
2014020164,76,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2014020164,87,even-strength,55,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284878049272221,8474570
2014020164,88,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014207096704602525,8467407
2014020164,202,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786092296680765,8471226
2014020164,210,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09503111564679373,8471226
2014020164,212,power-play,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059476456441202384,8470852
2014020164,217,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2014020164,219,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08894025889303173,8476808
2014020164,223,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946593058725627,8471226
2014020164,224,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230792883660985,8471226
2014020164,240,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053424456749296065,8474574
2014020164,241,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2057539185157202,8476878
2014020164,388,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12113089320449771,8467407
2014020164,415,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586656959321216,8474570
2014020164,416,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3195084024635232,8470852
2014020164,427,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2014020164,430,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012926690216233975,8474574
2014020164,441,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1240724295951492,8473485
2014020164,443,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059829075022830594,8475235
2014020164,447,even-strength,-34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.962074874668549e-4,8474589
2014020164,450,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019879940096977838,8471226
2014020164,752,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207421279094895,8475235
2014020164,755,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552209441089449,8476878
2014020178,10,even-strength,-10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.81266661111203e-4,8467330
2014020178,17,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13124486770022908,8470667
2014020178,19,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014807518592073538,8474884
2014020178,25,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547880405961232,8467493
2014020178,26,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017444738865507937,8473468
2014020178,32,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012428908860160438,8474250
2014020178,36,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502986228692231,8475913
2014020178,37,even-strength,78,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0965835805886581,8474884
2014020178,38,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021107570976690068,8477508
2014020178,42,power-play,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437531918444908,8474605
2014020178,47,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16945807410178265,8471676
2014020178,48,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484029433492845,8476459
2014020178,49,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09484419849738679,8470667
2014020178,117,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2014020178,118,even-strength,72,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473588
2014020178,123,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07667366630948232,8476459
2014020178,127,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020178,128,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324782420978735,8474578
2014020178,129,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020178,131,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08846023947584952,8470599
2014020178,133,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020858088985382252,8473588
2014020178,135,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010134422787129185,8464956
2014020178,143,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2014020178,146,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020178,149,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014020178,352,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231780253445508,8467330
2014020178,354,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012109804176899533,8464956
2014020178,356,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203443831806486,8470599
2014020178,379,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22553804609898753,8474068
2014020178,390,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806696177402343,8467330
2014020178,397,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901537210850236,8474884
2014020178,398,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406234132637903,8474884
2014020178,399,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11321877552507528,8477508
2014020178,402,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2014020178,410,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014020178,414,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014161234528572248,8471676
2014020178,415,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1212711721976284,8474068
2014020178,422,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2014020178,425,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026461196451963584,8474884
2014020178,435,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11148892759290176,8470599
2014020178,436,power-play,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2014020178,437,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020178,438,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29298387031074763,8467330
2014020178,439,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285585746235129,8477508
2014020178,448,penalty-kill,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020178,563,power-play,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035280342770528376,8474578
2014020178,564,power-play,28,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03780164935841636,8474578
2014020178,597,penalty-kill,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205884585413431,8476879
2014020178,600,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190411278176945,8475913
2014020178,657,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036404006299695896,8470599
2014020178,753,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2014020178,852,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495618921998978,8470667
