gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020646,28,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395658798790982,8474586
2019020646,29,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329401754159526,8474586
2019020646,30,even-strength,62,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707395102076052,8475754
2019020646,31,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732299470624852,8475832
2019020646,49,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625356276808173,8474586
2019020646,50,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015550595312198717,8475181
2019020646,301,even-strength,27,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007012499636542872,8475181
2019020646,303,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011968605491171085,8478038
2019020646,306,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014414359114418185,8480865
2019020646,308,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017919560028918563,8480865
2019020646,310,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011338370764720836,8470187
2019020646,311,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480865
2019020646,314,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019020646,315,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014207121868931962,8477506
2019020646,316,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1192709239575664,8474573
2019020646,321,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13864506094534362,8474573
2019020646,325,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062222861714368236,8477936
2019020646,326,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747003461002218,8477936
2019020646,338,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718459547938845,8473463
2019020646,343,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979058191394535,8474586
2019020646,344,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016512001564268342,8470187
2019020646,345,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11524152908654652,8478445
2019020646,503,power-play,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09002960733499508,8474573
2019020646,505,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711571485104225,8473544
2019020646,506,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122211930528907,8475754
2019020646,517,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12675572921678369,8475314
2019020646,525,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17878763944597817,8473463
2019020646,528,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033039031103137155,8474573
2019020646,531,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2019020646,532,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012119651356399667,8480865
2019020646,534,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2019020646,536,even-strength,54,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08975313655734088,8478445
2019020646,539,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682345100491098,8473463
2019020646,541,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051880122147345255,8478445
2019020646,548,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019020646,549,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019020646,550,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019020646,752,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2019020646,753,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018017366092539604,8470187
2019020646,754,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095835275996943,8474586
2019020646,755,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578963445557455,8474586
2019020646,756,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014269985966222441,8475314
2019020646,764,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014277948592536,8478038
2019020646,768,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938793047844553,8477506
2019020659,403,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2019020659,404,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18199459660449063,8475163
2019020659,405,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743402834394537,8471707
2019020659,430,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011024031648577,8476326
2019020659,432,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020659,438,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21365428557531982,8481813
2019020659,439,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19903730968605826,8481813
2019020659,441,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053016378470561634,8475163
2019020659,445,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13447393698799165,8471707
2019020659,604,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2019020659,618,power-play,27,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519963708192069,8476472
2019020659,620,power-play,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040554723027823605,8475163
2019020659,625,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05941721241514878,8475178
2019020659,626,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122749168752113,8476454
2019020659,630,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1266634888879789,8477934
2019020659,632,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027997204659999397,8478402
2019020659,633,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21713613775404217,8478451
2019020659,635,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471707
2019020659,639,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024369440263836153,8471729
2019020659,640,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24931940243143752,8479977
2019020659,647,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027740281258775465,8478451
2019020659,649,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09957837269833365,8478402
2019020659,751,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2019020659,757,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019020659,761,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20941979851836692,8478402
2019020659,763,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2019020659,764,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2019020707,267,penalty-kill,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.48755582366337347,8478366
2019020707,277,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2019020707,282,even-strength,56,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09451322230551228,8476389
2019020707,288,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15334631695311865,8476456
2019020707,290,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2019020707,295,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441511171872609,8475796
2019020707,296,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024642165688124155,8477384
2019020707,297,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592762131430041,8477493
2019020707,299,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10351839129495287,8476456
2019020707,455,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2019020707,456,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033281732804503125,8477932
2019020707,468,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721227434718186,8474149
2019020707,475,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041959582566953375,8476389
2019020707,484,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12006342228320005,8474884
2019020707,485,power-play,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047576015964861135,8471735
2019020707,486,power-play,80,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07853041419457081,8476389
2019020707,487,power-play,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12344937004396923,8476389
2019020707,488,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1506344106683319,8476389
2019020707,491,power-play,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10777179772344231,8474884
2019020707,495,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14728943335654396,8476456
2019020707,498,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11657825026294008,8474149
2019020707,605,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140654795627619,8478366
2019020707,607,even-strength,50,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307127696817541,8475796
2019020707,616,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12633682994329762,8475792
2019020707,628,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15557146322852106,8478366
2019020707,629,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8478366
2019020707,631,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939192179141465,8474884
2019020795,11,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591765603593861,8474589
2019020795,13,even-strength,38,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07240285862967387,8476480
2019020795,14,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020795,15,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867644274464883,8476919
2019020795,16,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080054984493545,8477407
2019020795,17,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027837649583751702,8476480
2019020795,18,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020795,20,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686200946971272,8474589
2019020795,30,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1473026923749783,8476419
2019020795,42,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046999038672417684,8474589
2019020795,49,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478488
2019020795,202,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171518794919444,8474589
2019020795,220,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620984107735509,8478488
2019020795,230,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016924026979242036,8478469
2019020795,231,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131614182937653,8476331
2019020795,232,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01417117861477226,8474697
2019020795,236,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763414145129012,8476919
2019020795,239,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384425558943653,8476419
2019020795,240,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16530697258189422,8480801
2019020795,243,penalty-kill,-47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002481794901984467,8476419
2019020795,501,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025734546178655584,8474697
2019020795,505,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633012226747493,8480801
2019020795,506,even-strength,71,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11961340817964573,8477407
2019020795,507,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2019020795,508,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806187898493072,8478400
2019020795,510,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029373449825782647,8480208
2019020795,511,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2019020795,513,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014047525197360867,8468493
2019020795,522,penalty-kill,12,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006468222320858835,8476419
2019020795,533,penalty-kill,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647454448823433,8476419
2019020795,539,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2019020795,542,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24919169969018218,8480801
2019020795,547,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06805832156436167,8477015
2019020795,548,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2019020795,651,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967493239886832,8477407
2019020795,653,even-strength,49,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138336522237824,8480208
2019020795,654,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478488
2019020795,658,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799553105809741,8477015
2019020795,669,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043914771195896755,8478400
2019020795,670,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06079929562768575,8480208
2019020795,679,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614459361226435,8480208
2019020795,693,penalty-kill,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08353501427929173,8476419
2019020795,694,penalty-kill,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11553260511094848,8476419
2019020795,695,penalty-kill,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466501088828777,8478469
2019020795,696,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023833021109705362,8477407
2019020795,697,penalty-kill,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719625656274758,8478469
2019020795,699,penalty-kill,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965347990344112,8480208
2019020795,700,penalty-kill,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407545890919664,8478400
2019020809,277,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2019020809,283,even-strength,-32,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332472784334587,8471735
2019020809,285,even-strength,11,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048305997627247675,8471873
2019020809,290,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2019020809,452,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020514477001301698,8471735
2019020809,456,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391468207986214,8478843
2019020809,463,penalty-kill,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491522140867088,8474098
2019020809,480,even-strength,46,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779859107080758,8479388
2019020809,482,even-strength,20,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005088455459473457,8474884
2019020809,483,even-strength,46,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791603279295699,8476875
2019020809,484,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2061190884947695,8475796
2019020809,488,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355991870187029,8476389
2019020809,490,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.164056953488866,8476456
2019020809,494,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007397339235500841,8476875
2019020809,753,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048107184324023645,8476389
2019020809,754,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020054092965797795,8477932
2019020809,755,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18963458467900535,8474884
2019020809,759,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014809952803025439,8479388
2019020809,761,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748176419870294,8471873
2019020809,762,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547458314120471,8476389
2019020809,764,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13044201232922603,8474149
2019020809,767,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020809,773,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050263869071388925,8471873
2019020809,774,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13446264450060372,8475796
2019020825,60,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12952467965308898,8476459
2019020825,61,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283711010967009,8479323
2019020825,72,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13569849082915916,8475184
2019020825,73,even-strength,73,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08215578729069521,8479323
2019020825,74,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539579641929133,8477402
2019020825,77,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05067149908715591,8480078
2019020825,79,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667160333092537,8476459
2019020825,80,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151781178311278,8476459
2019020825,81,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020825,84,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0366369625838077,8479323
2019020825,86,even-strength,68,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735
2019020825,88,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10212032385314401,8477962
2019020825,89,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982669559976318,8479323
2019020825,90,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2019020825,93,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646179801142122,8476459
2019020825,100,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03230188016905212,8476459
2019020825,352,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05673059707573779,8475184
2019020825,354,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145697724292376,8475855
2019020825,358,even-strength,39,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021340718443130322,8476459
2019020825,371,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06258847587365098,8478550
2019020825,378,power-play,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915598596209041,8479323
2019020825,380,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019020825,381,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053183905472385676,8480078
2019020825,383,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894027470737299,8479323
2019020825,386,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476001084282823,8478550
2019020825,387,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18644290554894447,8478550
2019020825,388,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846685141308844,8481554
2019020825,390,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11371556385383558,8475184
2019020825,554,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045811688335834974,8478550
2019020825,560,even-strength,65,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15664039929214355,8477402
2019020825,562,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16746790854229673,8480078
2019020825,564,even-strength,83,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2019020825,565,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019020825,566,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804863817449036,8477402
2019020825,568,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132864220629815,8478550
2019020825,570,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943795287382023,8478550
2019020825,572,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2019020825,579,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2019020825,581,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028933776778163247,8477962
2019020825,582,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055252107031023186,8477950
2019020825,585,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11585489154232194,8475184
2019020825,587,even-strength,47,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026509684830950894,8476885
2019020825,651,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09249004351086043,8475184
2019020825,655,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575502326941823,8477402
2019020825,658,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033961064371240725,8476885
2019020825,659,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957766284014337,8477402
2019020825,660,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2158656888067313,8476458
2019020825,667,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621051340199943,8475184
2019020825,669,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025542742082607962,8471686
2019020825,673,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611382819238962,8481554
2019020825,675,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13388217924799048,8477402
2019020825,685,even-strength,53,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438509700799883,8477402
2019020825,688,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12126471244881616,8476459
2019021017,54,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043320060907911725,8477511
2019021017,70,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2019021017,71,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2019021017,74,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040822470129331274,8477946
2019021017,75,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2697715067095088,8477511
2019021017,81,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478857
2019021017,83,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031192929929169493,8479425
2019021017,84,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035736150702578746,8477479
2019021017,217,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022025217426545483,8470144
2019021017,226,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2019021017,230,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2019021017,231,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06182786841531179,8477946
2019021017,233,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244458018045095,8477511
2019021017,234,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040788177418964455,8479425
2019021017,235,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019021017,236,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13595222668544515,8474040
