gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020947,247,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657487401935857,8468700,18,25
2015020947,249,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1019855946800054,8467371,18,25
2015020947,250,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,25
2015020947,405,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,25
2015020947,406,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,25
2015020947,408,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004513633396044,8474600,18,25
2015020947,410,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06675128072704016,8470642,18,25
2015020947,411,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03325508868909669,8475218,18,25
2015021025,57,even-strength,88,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,19,25
2015021025,59,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114636190994372,8476441,19,25
2015021025,61,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13097863345652586,8474627,19,25
2015021025,70,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06247054702285744,8475768,19,25
2015021025,79,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,25
2015021025,80,even-strength,35,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,25
2015021025,81,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15462738687189193,8470105,19,25
2015021025,84,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061326619678256,8471426,19,25
2015021025,85,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3181593578224905,8471426,19,25
2015021025,90,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960849915786847,8470151,19,25
2015021025,91,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093039750008206,8474565,19,25
2015021025,94,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09435667547573395,8471426,19,25
2015021025,96,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560180344145067,8476892,19,25
2015021025,201,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,25
2015021025,202,even-strength,70,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1320475716257433,8473534,19,25
2015021025,204,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508958415535123,8475765,19,25
2015021025,206,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660248421473581,8474565,19,25
2015021025,207,even-strength,40,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04716230941877122,8470151,19,25
2015021025,214,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2015021025,216,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06027741081581207,8475768,19,25
2015021025,217,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2015021025,222,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560370237057022,8470151,19,25
2015021025,224,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1331699475967742,8475765,19,25
2015021025,225,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2015021025,231,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525893524540993,8477952,19,25
2015021025,241,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753119766829619,8476892,19,25
2015021025,243,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13710562805486734,8474627,19,25
2015021025,501,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,25
2015021025,511,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02989288226728043,8474031,19,25
2015021025,512,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529301383443892,8473534,19,25
2015021025,517,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222483652088122,8470105,19,25
2015021025,518,even-strength,35,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2015021025,519,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840927566907888,8475765,19,25
2015021025,520,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275483349876886,8474031,19,25
2015021025,524,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2015021025,525,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085272310226522,8475765,19,25
2015021025,527,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416647434643225,8474031,19,25
2015021025,528,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460579108922199,8470655,19,25
2015021025,529,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,25
2015021025,531,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02312392008086721,8474031,19,25
2015021025,534,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047618105435012,8473534,19,25
2015021025,536,even-strength,7,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286815454125441,8474031,19,25
2015021025,538,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163040775581361,8475768,19,25
2015021025,539,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11394070372392875,8475765,19,25
2015021025,540,even-strength,51,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03545586657386254,8475765,19,25
2015021025,545,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940907290678663,8474031,19,25
2015021025,546,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4228941348982728,8477952,19,25
2015021025,548,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602442572308424,8474565,19,25
2015021025,651,even-strength,-60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0761445457684089e-4,8470151,19,25
2015021025,652,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,25
2015021025,654,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2015021025,656,even-strength,-10,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131350361314794,8474031,19,25
2015021025,657,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119336682138342,8470655,19,25
2015021025,658,even-strength,80,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,25
2015021025,661,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071070664349093,8474627,19,25
2015021025,663,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06457070941756457,8475768,19,25
2015021025,664,power-play,43,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2015021025,666,power-play,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04057205512832692,8475768,19,25
2015021025,667,power-play,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0616841486054405,8475765,19,25
2015021025,668,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1315656369803547,8475768,19,25
2015021025,669,power-play,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2015021025,670,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07115494597893546,8474565,19,25
2015021025,671,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2015021025,673,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796144174795523,8474565,19,25
2015021025,682,even-strength,-61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,25
2015021025,684,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991299836278525,8473534,19,25
2015021025,685,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08751906514189646,8470105,19,25
2015021025,688,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05713457891740687,8475765,19,25
2015021025,689,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258449279972661,8474031,19,25
2015021025,692,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051086003460696,8471669,19,25
2015021025,693,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05225514984088581,8474565,19,25
2015021045,271,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197200063585858,8467329,26,25
2015021045,273,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893586734508444,8474563,26,25
2015021045,294,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986553349566089,8470604,26,25
2015021045,295,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12920640991954924,8473473,26,25
2015021045,298,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09801379887478352,8476406,26,25
2015021045,501,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08993471819888904,8471346,26,25
2015021045,502,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028151748783552,8471346,26,25
2015021045,504,even-strength,68,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15153653677559112,8473453,26,25
2015021045,506,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15814962113623213,8476406,26,25
2015021045,513,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405786955703716,8470604,26,25
2015021045,514,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,25
2015021045,524,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253584626058797,8467329,26,25
2015021045,526,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025945296168552,8470606,26,25
2015021045,529,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,25
2015021045,530,even-strength,24,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00567959845401406,8475726,26,25
2015021045,532,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,25
2015021045,534,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,25
2015021045,539,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,25
2015021045,540,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,26,25
2015021045,541,even-strength,88,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661178559987903,8475726,26,25
2015021045,546,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009267001553072,8476406,26,25
2015021045,756,even-strength,60,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09577695922416936,8475726,26,25
2015021045,759,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,25
2015021045,760,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367788761034681,8476871,26,25
2015021118,7,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053929440606629,8476919,28,25
2015021118,8,even-strength,68,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879598155670934,8476919,28,25
2015021118,10,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455023817148157,8477922,28,25
2015021118,11,even-strength,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,25
2015021118,13,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098251122860996,8466139,28,25
2015021118,14,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306266701540215,8470613,28,25
2015021118,15,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,28,25
2015021118,16,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850254901973055,8471392,28,25
2015021118,19,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2015021118,20,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522217584195391,8476881,28,25
2015021118,21,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427149269578469,8470613,28,25
2015021118,22,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216491371261881,8470794,28,25
2015021118,31,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733453872620687,8476919,28,25
2015021118,34,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,25
2015021118,36,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299036641392107,8466139,28,25
2015021118,37,power-play,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508895017873973,8470613,28,25
2015021118,38,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570852488121316,8468208,28,25
2015021118,41,power-play,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384254943968664,8476331,28,25
2015021118,45,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340283759522997,8470613,28,25
2015021118,46,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704840911745609,8464977,28,25
2015021118,47,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221932750970348,8470613,28,25
2015021118,49,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181492867992538,8470613,28,25
2015021118,303,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505930964497128,8466138,28,25
2015021118,304,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,25
2015021118,307,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,25
2015021118,310,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10550198902265567,8476881,28,25
2015021118,311,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11303059268988364,8470794,28,25
2015021118,324,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,25
2015021118,326,even-strength,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2015021118,329,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484500841801906,8476919,28,25
2015021118,333,even-strength,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407161827390095,8470794,28,25
2015021118,335,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656292048139497,8470613,28,25
2015021118,346,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051588614602424,8466139,28,25
2015021118,348,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,25
2015021118,350,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338078467488208,8470613,28,25
2015021118,509,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463873517255448,8464977,28,25
2015021118,514,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2015021118,515,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806649316059834,8477922,28,25
2015021118,517,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,25
2015021118,524,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0548346153328431,8474053,28,25
2015021118,526,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579540296688107,8471392,28,25
2015021118,527,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482870627740109,8476881,28,25
2015021118,529,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612390655469466,8466139,28,25
2015021118,532,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061357222643136,8466139,28,25
2015021118,533,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705934716605748,8470613,28,25
2015021118,534,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095957412717301,8476881,28,25
2015021118,535,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014137694627153,8470794,28,25
2015021118,536,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,25
2015021118,546,power-play,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689105589268954,8466139,28,25
2015021118,547,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,25
2015021118,548,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499521350380322,8476331,28,25
2015021118,652,penalty-kill,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1163295199453617,8468208,28,25
2015021118,654,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2015021118,655,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078912180238889,8470613,28,25
2015021118,656,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2015021118,657,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17545133837710938,8477922,28,25
2015021118,658,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08308103660713603,8477922,28,25
2015021118,660,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868714313255968,8466138,28,25
2015021118,661,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2015021118,662,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30744793645005336,8476881,28,25
2015021118,664,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461504237547547,8464977,28,25
2015021118,667,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05882824614012691,8474739,28,25
2015021118,671,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291356606562234,8470613,28,25
2015021118,672,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08637428555668225,8474739,28,25
2015021118,674,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202120939122601,8474027,28,25
2015021118,676,power-play,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02760412549676628,8470613,28,25
2015021118,677,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153541946835675,8470794,28,25
2015021118,678,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,25
2015021118,679,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197896262215284,8470613,28,25
2015021118,680,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2015021118,681,power-play,69,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,25
2015021118,682,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04389636426182561,8476919,28,25
2015021118,683,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0874413944263251,8474096,28,25
2015021118,684,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,25
2015021118,685,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921658827187907,8470613,28,25
2015021118,686,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212202998592663,8476331,28,25
2015021118,687,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13374575740341615,8470794,28,25
2015021118,688,even-strength,72,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16896439441480357,8474053,28,25
2015021118,689,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150704674202966,8470794,28,25
2015021118,696,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04633141369804725,8466139,28,25
2015021159,63,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986474708767719,8471231,53,25
2015021159,65,even-strength,-29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.426880060172842e-4,8471269,53,25
2015021159,70,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474005,53,25
2015021159,76,even-strength,82,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,25
2015021159,84,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015657374586448,8475246,53,25
2015021159,85,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560597285558459,8474005,53,25
2015021159,88,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217132227123675,8471691,53,25
2015021159,93,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711831370159893,8470159,53,25
2015021159,94,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2221415375917084,8471691,53,25
2015021159,97,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645281381032772,8468535,53,25
2015021159,358,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25586444239609746,8477407,53,25
2015021159,359,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11685036162055602,8477407,53,25
2015021159,362,even-strength,62,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,25
2015021159,363,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651894121268305,8476473,53,25
2015021159,365,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831414329676953,8476921,53,25
2015021159,366,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756072252940965,8475246,53,25
2015021159,368,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690100094608182,8476356,53,25
2015021159,370,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,25
2015021159,371,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722914061623982,8476921,53,25
2015021159,372,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299843405498908,8470755,53,25
2015021159,374,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306873209662628,8469760,53,25
2015021159,376,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11673253929292082,8477503,53,25
2015021159,379,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692246857646414,8468535,53,25
2015021159,389,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969615731126295,8474554,53,25
2015021159,400,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,53,25
2015021159,501,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474005,53,25
2015021159,502,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130624979684687,8476473,53,25
2015021159,505,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11631816624243951,8477407,53,25
2015021159,514,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,25
2015021159,515,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,53,25
2015021159,518,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922716289638048,8476473,53,25
2015021159,520,even-strength,41,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161841241185608,8462038,53,25
2015021159,522,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653307690540576,8462038,53,25
2015021159,524,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1103835639887548,8470159,53,25
2015021159,527,even-strength,33,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877264138275886,8476403,53,25
2015021159,528,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,25
2015021159,534,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812641402426032,8470755,53,25
2015021159,539,penalty-kill,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449936477082832,8476921,53,25
2015021159,546,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173602353330053,8475246,53,25
2015021159,548,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,25
2015021159,702,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13364733557215705,8474005,53,25
2015021159,703,even-strength,63,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468535,53,25
