gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021015,63,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679863215261598,8475671,22,29
2014021015,68,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316359478807631,8475716,22,29
2014021015,77,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230256275177027,8474048,22,29
2014021015,78,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317434652150758,8474048,22,29
2014021015,80,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291732741103794,8468611,22,29
2014021015,92,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011498250393277,8474586,22,29
2014021015,94,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,29
2014021015,258,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554156665554972,8473962,22,29
2014021015,261,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,29
2014021015,263,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947176045862345,8476454,22,29
2014021015,266,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865792194636869,8474602,22,29
2014021015,269,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07618174706435256,8474586,22,29
2014021015,272,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136282433391025,8476454,22,29
2014021015,274,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,29
2014021015,276,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057926421084875,8476454,22,29
2014021015,277,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,22,29
2014021015,282,even-strength,12,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453759953452161,8471816,22,29
2014021015,288,even-strength,57,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,29
2014021015,289,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045898979726642,8476855,22,29
2014021015,293,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07255817854512958,8469485,22,29
2014021015,295,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887795011719783,8468611,22,29
2014021015,298,even-strength,4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215747476225721,8466333,22,29
2014021015,300,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282754984716208,8474602,22,29
2014021015,512,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01923830562047672,8466333,22,29
2014021015,514,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481937829199493,8471816,22,29
2014021015,516,even-strength,38,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176138886624834,8475716,22,29
2014021015,519,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114247885046678,8473962,22,29
2014021015,520,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10637494245264516,8475716,22,29
2014021015,524,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473103907764809,8476855,22,29
2014021015,525,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16529592589107583,8476855,22,29
2014021015,527,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199229733654685,8471678,22,29
2014021015,531,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550941273244126,8475716,22,29
2014021015,532,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,22,29
2014021015,538,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,29
2014021015,541,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247697284894027,8474048,22,29
2014021015,545,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007264713594325,8473962,22,29
2014021015,547,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258086186227631,8473989,22,29
2014021015,550,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571591507913222,8475671,22,29
2014021015,653,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481365091405127,8471678,22,29
2014021015,654,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09003279307595691,8476855,22,29
2014021015,668,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010120569841085,8476472,22,29
2014021015,672,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,29
2014021015,679,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439848367886018,8471816,22,29
2014021015,682,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976542897462797,8476855,22,29
2014021015,683,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10427075642651185,8473962,22,29
2014021015,684,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,29
2014021015,686,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770661639673451,8469485,22,29
2014021031,61,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751198334960166,8470120,12,29
2014021031,65,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452497901213513,8474661,12,29
2014021031,66,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661,12,29
2014021031,70,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361130169648431,8475784,12,29
2014021031,74,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023081734410152,8475784,12,29
2014021031,79,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368935108948208,8475250,12,29
2014021031,85,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751093699981625,8470595,12,29
2014021031,87,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252662090156994,8475250,12,29
2014021031,90,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,29
2014021031,93,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,29
2014021031,94,even-strength,71,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324628373254637,8471804,12,29
2014021031,95,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314203583614295,8470595,12,29
2014021031,96,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,29
2014021031,98,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,29
2014021031,99,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774677922725698,8476437,12,29
2014021031,308,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548703250169877,8470595,12,29
2014021031,312,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466917136785554,8473533,12,29
2014021031,313,power-play,39,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441262417438784,8475753,12,29
2014021031,314,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076661365815258,8475250,12,29
2014021031,318,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11487158077218958,8473533,12,29
2014021031,320,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,29
2014021031,322,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431349190402687,8475753,12,29
2014021031,324,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219123587699017,8476437,12,29
2014021031,325,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04890098264191016,8475753,12,29
2014021031,332,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296427201178501,8474052,12,29
2014021031,333,even-strength,39,25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04535602958684267,8468493,12,29
2014021031,339,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002294815981494,8475784,12,29
2014021031,344,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541909780801156,8470595,12,29
2014021031,345,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08217547114361883,8474089,12,29
2014021031,348,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291833421506152,8470120,12,29
2014021031,350,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446363618342832,8471804,12,29
2014021031,552,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646093421261773,8471804,12,29
2014021031,553,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472019618809587,8473533,12,29
2014021031,555,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,29
2014021031,556,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471065848813736,8474089,12,29
2014021031,563,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188887252806562,8470595,12,29
2014021031,567,even-strength,6,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223480291445761,8475784,12,29
2014021031,569,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650801284846864,8470595,12,29
2014021031,570,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175388151924413,8475753,12,29
2014021031,586,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960613543206909,8471804,12,29
2014021031,598,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129995424234085,8473533,12,29
2014021061,11,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,29
2014021061,23,power-play,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,23,29
2014021061,53,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229172487779335,8470358,23,29
2014021061,54,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639084878123482,8467876,23,29
2014021061,56,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251019120140213,8474134,23,29
2014021061,57,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282281105031408,8473574,23,29
2014021061,60,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575774321876169,8470274,23,29
2014021061,62,power-play,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915668104151231,8468085,23,29
2014021061,64,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736600581472268,8474009,23,29
2014021061,73,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958353315925166,8477589,23,29
2014021061,74,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020088400918116,8477500,23,29
2014021061,75,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275196165591899,8469465,23,29
2014021061,77,even-strength,7,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365351206756286,8468085,23,29
2014021061,79,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448489889140199,8471303,23,29
2014021061,80,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08770734151587632,8470358,23,29
2014021061,81,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654035899089969,8467875,23,29
2014021061,84,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672034047936955,8477589,23,29
2014021061,86,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286511055801257,8471498,23,29
2014021061,87,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253345013498465,8468085,23,29
2014021061,88,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467913609721611,8467875,23,29
2014021061,89,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05562069167863709,8470358,23,29
2014021061,90,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566017264917513,8469598,23,29
2014021061,96,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090019741654507,8477589,23,29
2014021061,97,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847250750869461,8474009,23,29
2014021061,99,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051541669135125,8468085,23,29
2014021061,253,power-play,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,29
2014021061,255,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183708593184628,8475690,23,29
2014021061,257,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402903598825481,8471498,23,29
2014021061,267,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05188908766307058,8477500,23,29
2014021061,270,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931721706697348,8467875,23,29
2014021061,271,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06674418219845028,8467875,23,29
2014021061,273,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338219383827751,8475223,23,29
2014021061,276,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280941278285859,8469465,23,29
2014021061,277,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070289886380251,8474134,23,29
2014021061,278,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404641286741937,8467876,23,29
2014021061,286,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946377880038162,8477500,23,29
2014021061,289,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466055260327285,8469465,23,29
2014021061,290,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164273039267502,8467875,23,29
2014021061,298,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784310991283564,8467876,23,29
2014021061,354,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,29
2014021061,375,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475223,23,29
2014021061,397,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,29
2014021061,400,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,23,29
2014021061,505,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,29
2014021061,506,power-play,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,29
2014021061,512,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,29
2014021061,517,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,29
2014021061,523,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,29
2014021061,534,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,29
2014021061,555,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084243624453466,8469465,23,29
2014021061,558,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731917685956568,8467875,23,29
2014021061,565,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650354984132377,8468085,23,29
2014021061,566,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941834578927194,8468085,23,29
2014021061,569,even-strength,81,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865348733334232,8470358,23,29
2014021061,570,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08923077193602608,8470358,23,29
2014021061,571,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26637404249118946,8467876,23,29
2014021061,576,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08076501806145721,8468085,23,29
2014021061,577,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179926838620658,8470274,23,29
2014021061,589,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340319426458829,8468085,23,29
2014021061,592,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14267196558915446,8470358,23,29
2014021061,597,even-strength,-3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216107595989205,8469598,23,29
2014021061,599,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234602759554196,8477589,23,29
2014021061,704,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477589,23,29
2014021061,708,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475223,23,29
2014021061,715,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,29
2014021061,716,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,29
2014021061,717,even-strength,79,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,29
2014021061,801,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589292136769073,8469598,23,29
2014021061,802,even-strength,73,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06412913222403732,8474579,23,29
2014021061,804,even-strength,32,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350785627423892,8471498,23,29
2014021061,805,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14353340622582808,8477500,23,29
2014021061,806,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895237046706917,8471303,23,29
2014021067,12,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,29
2014021067,15,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193829910321427,8470201,20,29
2014021067,17,even-strength,37,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,29
2014021067,20,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921995661385434,8474150,20,29
2014021067,23,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,20,29
2014021067,25,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10481880301550446,8477497,20,29
2014021067,27,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08548153855245359,8470877,20,29
2014021067,29,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453517461915872,8477497,20,29
2014021067,36,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10362694959060356,8470877,20,29
2014021067,42,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041240660408775,8475907,20,29
2014021067,46,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141639635427085,8476346,20,29
2014021067,48,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035954162143355,8477497,20,29
2014021067,50,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,29
2014021067,201,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980565348485393,8476346,20,29
2014021067,202,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,29
2014021067,205,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,20,29
2014021067,206,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671728547898405,8474642,20,29
2014021067,209,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349974278410228,8469770,20,29
2014021067,210,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825157616725567,8476244,20,29
2014021067,212,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726434603091298,8469770,20,29
2014021067,214,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847350212400619,8470201,20,29
2014021067,216,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169670838264888,8474673,20,29
2014021067,217,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460226644710875,8468674,20,29
2014021067,228,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,29
2014021067,229,even-strength,67,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693008874989619,8474642,20,29
2014021067,233,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07495589086600196,8470162,20,29
2014021067,235,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21784760552714227,8470201,20,29
2014021067,236,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0269007557716122,8474150,20,29
2014021067,239,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190894156653284,8475650,20,29
2014021067,240,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688563904575884,8470162,20,29
2014021067,241,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661942760852648,8469770,20,29
2014021067,242,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008358829791668,8475907,20,29
2014021067,243,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315541751624633,8469770,20,29
2014021067,245,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660345423252809,8477497,20,29
2014021067,246,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10971925070372414,8476346,20,29
2014021067,250,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16735065814349037,8474577,20,29
2014021067,411,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,29
2014021067,415,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,29
2014021067,416,even-strength,55,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580802627799458,8474642,20,29
2014021067,417,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797003642348958,8471729,20,29
2014021067,421,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13791397664575816,8474642,20,29
2014021067,424,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,29
2014021067,428,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0555098020107185,8471729,20,29
2014021067,436,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,29
2014021067,437,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657888958569504,8476244,20,29
2014021067,438,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,29
2014021067,455,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554469260197607,8473673,20,29
2014021067,457,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590407776299215,8471729,20,29
2014021067,459,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203699787464853,8470201,20,29
2014021067,467,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191390130058245,8471729,20,29
2014021067,468,power-play,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303157862462702,8469770,20,29
2014021067,469,power-play,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,29
2014021067,470,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,29
2014021067,473,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235013201817658,8470201,20,29
2014021067,474,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268108574678552,8470201,20,29
2014021067,475,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09522348122953762,8477497,20,29
2014021067,476,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759597591414945,8471729,20,29
2014021067,477,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754742449319397,8476346,20,29
2014021067,482,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0293003936926999,8470201,20,29
2014021067,483,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068367220706945,8477497,20,29
2014021067,485,even-strength,56,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325534689515949,8470877,20,29
2014021067,487,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15357256239687647,8474642,20,29
2014021067,488,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777000988856706,8471664,20,29
2014021067,489,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811051100466761,8471664,20,29
2014021067,490,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141866638045947,8476440,20,29
