gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020561,624,even-strength,-65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603712497703574,8473544
2010020561,625,even-strength,-79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11105345952312791,8474161
2010020568,14,even-strength,74,-13,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24672554827211768,8470667
2010020568,30,even-strength,74,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936913605998687,8471362
2010020568,36,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12610917453773074,8470156
2010020568,47,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734289279383505,8473548
2010020568,48,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24138547319720877,8475098
2010020568,53,even-strength,39,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020568,61,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020568,62,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020568,68,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661819762806819,8471346
2010020568,69,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010020568,75,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08152827251921599,8471362
2010020568,254,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14187954692246585,8475098
2010020568,264,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1003538659352917,8475098
2010020607,8,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2010020607,9,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064452854647956,8473537
2010020607,12,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2010020607,13,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2010020607,17,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2010020607,27,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010020607,29,even-strength,46,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635421847486261,8466285
2010020607,31,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603828357287907,8472370
2010020607,34,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2010020607,35,even-strength,78,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471681
2010020607,36,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020830909064669795,8469544
2010020607,38,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271803485787932,8469544
2010020607,43,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030720276261830364,8465170
2010020607,254,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091984520602311,8466148
2010020607,255,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020607,258,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2010020607,259,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030976962379328583,8471681
2010020607,261,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022135951637102354,8471681
2010020607,262,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011145354686636034,8475181
2010020607,265,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018278671364164025,8470281
2010020607,286,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692655514846971,8471254
2010020607,287,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025172655237212602,8471254
2010020607,289,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10063742839354439,8469544
2010020607,293,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367092834118219,8466285
2010020607,299,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08433139387262603,8466148
2010020607,300,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010020607,410,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513663557484326,8472370
2010020607,411,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023897485522997346,8475181
2010020607,413,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15127202686835772,8465170
2010020607,416,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016595211086242165,8470281
2010020607,417,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020607,422,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05447957901943767,8474141
2010020607,423,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667149249771526,8471426
2010020607,424,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444898019218702,8470281
2010020607,425,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010020607,426,even-strength,80,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12017896649231827,8468518
2010020607,429,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044572046368875885,8474141
2010020607,439,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021504852903750912,8471769
2010020607,440,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020607,442,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022071864529053943,8474141
2010020607,443,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19858348697779446,8473604
2010020607,445,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021439856755660163,8466285
2010020607,446,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035015294068211515,8475181
2010020607,448,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026009316532177768,8470281
2010020607,449,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10243953267167127,8474141
2010020607,651,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2010020607,652,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052646864136256,8472370
2010020607,660,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010020607,663,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933287617009381,8469544
2010020607,664,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020607,677,even-strength,-41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022926664142394054,8470607
2010020607,679,even-strength,-73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2010020607,681,even-strength,-46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030383974280972597,8470281
2010020607,683,even-strength,-61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11901746183128592,8471254
2010020607,685,even-strength,-74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020615,8,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018522362336681194,8474095
2010020615,9,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10948449586015485,8470775
2010020615,14,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636812551301918,8466378
2010020615,20,even-strength,74,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055886379758796824,8466378
2010020615,29,even-strength,-23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.041021051340332e-4,8460503
2010020615,31,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732814569126523,8474564
2010020615,33,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481752176472462,8467346
2010020615,41,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892470684935065,8467329
2010020615,200,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3013494749319868,8474564
2010020615,203,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012408131532667881,8465210
2010020615,205,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010020615,206,even-strength,34,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197302088728467,8475167
2010020615,216,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009746847880990834,8471703
2010020615,228,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010020615,233,power-play,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07614111296157128,8467329
2010020615,234,power-play,83,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020615,237,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010020615,238,power-play,19,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022433179556348815,8473962
2010020615,241,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08032799311918572,8467346
2010020615,242,even-strength,34,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03075751401643315,8475167
2010020615,243,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004571746347392339,8470905
2010020615,246,power-play,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25947777227875535,8467346
2010020615,247,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1293745647143309,8467346
2010020615,248,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190636873191997,8466378
2010020615,249,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13016252971182804,8467988
2010020615,264,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032517034078646,8466378
2010020615,265,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17827256772453795,8467988
2010020615,274,power-play,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771495869747569,8474564
2010020615,275,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078710187493954,8466378
2010020615,293,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051891882922953,8466378
2010020615,294,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757547895106028,8467329
2010020615,298,even-strength,70,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030780909367931316,8467925
2010020615,411,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010020615,413,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16008774237112786,8474095
2010020615,415,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019545483694296525,8474564
2010020615,421,even-strength,60,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503
2010020615,428,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13053642548205094,8467988
2010020615,429,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503
2010020615,430,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467988
2010020615,437,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503
2010020615,450,power-play,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029241474007603827,8471314
2010020615,504,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877107031524232,8466378
2010020615,512,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282657721308381,8474095
2010020615,537,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819455324030637,8467988
2010020615,542,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13816244578203885,8467925
2010020615,547,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040950920656545264,8466378
2010020615,548,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547573476481235,8468575
2010020615,656,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21705691780006592,8466378
2010020615,671,penalty-kill,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020662229235354115,8471314
2010020615,676,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168375811641224,8470775
2010020615,680,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041543344405202125,8467925
2010020615,806,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929605829421675,8470775
2010020632,5,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020632,6,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010020632,19,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020632,32,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2010020632,54,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015392354488241281,8462118
2010020632,60,even-strength,19,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004193962700060826,8465978
2010020632,62,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053926018622089206,8470638
2010020632,65,even-strength,18,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008364363536738148,8465009
2010020632,71,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012826666923796573,8471717
2010020632,72,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0923990563705627,8471218
2010020632,74,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035525821439660876,8470596
2010020632,76,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765098872086386,8474000
2010020632,79,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10312778653899586,8465978
2010020632,80,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015268762607471927,8467545
2010020632,83,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12197327394276057,8473419
2010020632,91,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873449900462297,8462118
2010020632,100,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13697398221893634,8467545
2010020632,337,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2010020632,357,penalty-kill,12,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021640820400232536,8470230
2010020632,358,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11440976803968504,8470638
2010020632,363,penalty-kill,25,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014555453575018654,8470169
2010020632,366,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17036763963738275,8474000
2010020632,368,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09183098057271996,8475794
2010020632,375,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1937392997433991,8471276
2010020632,377,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016558492266306887,8470187
2010020632,380,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282578079424393,8470596
2010020632,381,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726114868213878,8462118
2010020632,395,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262867213939921,8470187
2010020632,397,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12816737717575635,8471218
2010020632,398,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17305342888796624,8473419
2010020632,403,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016139890608117744,8470638
2010020632,406,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11130324106052021,8475794
2010020632,407,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031858306127206346,8475794
2010020632,410,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437937896690389,8469619
2010020632,413,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663745579857841,8465978
2010020656,8,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008598115044123548,8470151
2010020656,20,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024432055873528404,8471504
2010020656,42,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009138997926948177,8467943
2010020656,70,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2010020656,201,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2010020656,215,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2010020656,223,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009406568019493928,8470265
2010020656,231,even-strength,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010020656,232,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2010020656,233,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2732893084256574,8470162
2010020656,235,even-strength,57,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013209820076316797,8474150
2010020656,238,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030935212409584006,8469664
2010020656,239,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010020656,240,power-play,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020656,244,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2010020656,253,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11913207985875855,8471705
2010020656,254,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019782181282841944,8467502
2010020656,258,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015812062032736766,8469490
2010020656,265,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020614953322201757,8467502
2010020656,270,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927356472644055,8466140
2010020656,282,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866748947619997,8462042
2010020656,283,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110429196588387,8464981
2010020656,291,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17774659903317044,8469664
2010020656,402,penalty-kill,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23093030102355144,8470162
2010020656,428,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08856264880720727,8467338
2010020656,429,power-play,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05332757638110994,8470966
2010020656,434,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010020656,447,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09022062699364145,8471504
2010020656,451,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016905860661475074,8467502
2010020656,452,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037305285506088752,8467502
2010020656,453,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20040384002387104,8469664
2010020656,455,even-strength,68,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099393376740465,8462042
2010020656,461,penalty-kill,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10352973431370749,8459461
2010020656,464,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967243167741815,8474150
2010020656,468,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025594921584839652,8464981
2010020656,474,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13183772922897366,8469664
2010020656,492,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04885509772060734,8467502
2010020656,664,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007229895853802406,8470966
2010020656,671,power-play,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051787264734363014,8470265
2010020656,683,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12407832292311595,8467338
2010020656,685,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896689829605669,8466140
2010020656,687,even-strength,49,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961931762890928,8466140
2010020656,758,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027686640323881122,8474150
2010020672,8,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020672,13,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09348671284078909,8473563
2010020672,14,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177606421333118,8471242
2010020672,15,power-play,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09906877191375951,8471214
2010020672,16,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253517554335903,8471242
2010020672,21,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885695950701505,8469639
2010020672,24,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020672,27,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020672,31,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020672,33,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008938188378628859,8473991
2010020672,34,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016643010490577485,8474590
2010020672,35,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049251271991822276,8475149
2010020672,42,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020891922456867402,8473991
2010020672,43,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638237725700635,8475149
2010020672,44,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014398582527181566,8471214
2010020672,48,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2010020672,211,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041837897227756014,8458590
2010020672,215,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2010020672,225,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858113175324446,8467365
2010020672,226,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830398298743033,8469639
2010020672,227,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949308769151925,8467365
2010020672,229,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020672,230,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471409
2010020672,231,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2010020672,232,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020672,234,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014015590368326192,8471240
2010020672,248,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901834980117069,8469483
2010020672,249,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123742217888201,8474291
2010020672,401,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605314980269455,8475149
2010020672,402,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11065129671012208,8458590
2010020672,403,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2010020672,404,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2010020672,405,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020672,406,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22144104600267858,8458590
2010020672,408,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020672,409,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659484460016367,8473991
2010020672,410,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020672,412,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020672,415,even-strength,10,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027212320683200836,8471242
2010020672,417,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009377177267949031,8474590
2010020672,421,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
