gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020950,466,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2017020950,467,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035437030883795004,8477946
2017020950,469,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066956097244799,8477479
2017020950,473,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037895071998985806,8474679
2017020950,477,penalty-kill,-68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2017020950,484,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037049893109907,8470110
2017020950,488,power-play,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343288609689288,8475193
2017020950,489,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929034309009145,8475193
2017020950,490,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11118917495156413,8477511
2017020950,491,power-play,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11272877433575851,8477511
2017020950,499,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11639007787557497,8474679
2017020950,500,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2017020950,653,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07404158060610136,8471716
2017020950,655,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045835626266763865,8477511
2017020950,656,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2017020950,668,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152399453272779,8468083
2017020969,12,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2017020969,33,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2017020969,48,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2017020969,55,even-strength,-15,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012548494294953986,8465009
2017020969,58,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664450936821909,8470041
2017020969,59,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06088922433171455,8470041
2017020969,67,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057557916370545595,8477956
2017020969,68,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016745653901028657,8465009
2017020969,74,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033673080393260446,8476792
2017020969,88,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09126839121725706,8478569
2017020969,90,even-strength,-13,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001284899066028617,8478443
2017020969,92,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386462836743185,8478443
2017020969,95,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08616465889864734,8470041
2017020969,100,penalty-kill,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653953446216941,8478443
2017020969,204,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07184626207807421,8471276
2017020969,207,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054112268111325135,8476374
2017020969,210,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301848193117211,8474739
2017020969,213,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05960936299993335,8474062
2017020969,270,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020969,283,even-strength,36,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2017020969,289,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2017020969,290,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020969,411,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512651626317429,8478569
2017020969,418,even-strength,6,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002064930074259556,8477956
2017020969,419,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056107018587232646,8477956
2017020969,423,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045152111499485115,8474739
2017020969,426,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760191108220108,8474739
2017020969,430,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10377902737375094,8470041
2017020969,432,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969278748008971,8474739
2017020969,433,even-strength,34,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885547135346289,8465009
2017020969,435,even-strength,-13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001219069879721377,8476374
2017020969,436,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012125746574837257,8465009
2017020969,441,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387961087722938,8478443
2017020969,442,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878162987287797,8478498
2017020969,446,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13657198569787474,8477213
2017020969,447,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487325804122533,8474739
2017020969,448,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019315405089072517,8465009
2017020969,458,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014139221573177199,8479325
2017020969,459,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011005566088070082,8465009
2017020969,460,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021477243705586825,8479325
2017020969,461,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016622569145723805,8476792
2017020969,463,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12011954375289462,8470041
2017020969,464,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094168766426053,8476792
2017020969,473,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10838142420546165,8470041
2017020969,475,even-strength,1,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002000875530961706,8471276
2017020969,482,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875892877562791,8470041
2017020969,484,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415022214837167,8473419
2017020969,486,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977146039153302,8473419
2017020969,488,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472562091121704,8473419
2017020969,494,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06787802788288272,8474739
2017020969,498,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927612968589702,8474062
2017020969,562,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2017020969,663,even-strength,8,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003936338420101109,8476792
2017020969,665,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476927672969272,8478569
2017020969,671,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07950024435369255,8476374
2017020969,680,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07502224201849142,8479325
2017021026,359,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2017021026,408,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1156287505654767,8470595
2017021026,416,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796250383784604,8470595
2017021026,417,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27588449928946013,8475798
2017021026,419,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021227995437183955,8470600
2017021026,422,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314272117526115,8471476
2017021026,428,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10104259470717122,8470610
2017021026,429,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019396371883124007,8476856
2017021026,432,even-strength,68,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017021026,433,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2017021026,435,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477467
2017021026,438,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14001015742996528,8475745
2017021026,439,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136513544071313,8470595
2017021026,442,even-strength,7,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029236093525809616,8475220
2017021026,447,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06279477153843324,8475220
2017021026,448,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475497333377482,8471476
2017021026,449,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049642193297122175,8470610
2017021026,450,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19338602149995268,8475799
2017021026,502,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1709534595604147,8475799
2017021026,506,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048157101761644124,8475798
2017021026,511,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09446877476351434,8475722
2017021026,522,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035292165017967,8470595
2017021026,523,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019125432380874385,8464989
2017021026,526,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010482007269095081,8471476
2017021026,530,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19938664762287986,8471476
2017021026,531,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019871685969666784,8478493
2017021026,532,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022994951542180984,8476856
2017021026,539,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15280577520850513,8475745
2017021026,546,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06888636441644834,8464989
2017021026,548,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924947587675216,8471476
2017021026,549,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012317071703618858,8470600
2017021026,550,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11162125633270971,8469459
2017021026,601,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11280459350833634,8470610
2017021040,10,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338109714838253,8479337
2017021040,14,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2017021040,20,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024657249424687215,8477851
2017021040,21,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017021040,25,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15260909509418613,8476430
2017021040,29,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034349626733324,8477407
2017021040,30,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2017021040,34,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010444522702369138,8476979
2017021040,38,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856494945050135,8480144
2017021040,39,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2017021040,40,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16124970240280947,8480144
2017021040,41,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16594127965941144,8469544
2017021040,48,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12312173144117476,8476430
2017021040,201,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060643926398577845,8469544
2017021040,203,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017021040,206,power-play,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2017021040,225,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205855833548595,8476430
2017021040,226,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890367987923318,8469544
2017021040,227,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812116272192572,8476473
2017021040,240,penalty-kill,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2017021040,241,penalty-kill,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056349949773916816,8476438
2017021040,246,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08635058862710246,8473573
2017021040,248,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15465484924768436,8480144
2017021040,452,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382886106969376,8478146
2017021040,465,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027119954835686407,8476979
2017021040,476,power-play,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2017021040,477,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047216604505882456,8470281
2017021040,478,power-play,34,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06592973560063818,8470281
2017021040,484,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033099851447681974,8476473
2017021040,486,even-strength,67,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814977002638753,8476994
2017021040,490,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014571686971085638,8476473
2017021040,491,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2017021040,492,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009787659560019552,8470607
2017021040,493,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2017021040,496,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027962581214010553,8478146
2017021040,497,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931014162597685,8477851
2017021040,498,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029135947706831956,8480172
2017021040,500,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12269129209567227,8477407
2017021040,651,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036327262483356916,8470607
2017021040,652,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510666882878715,8476438
2017021040,653,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027136726748990675,8470281
2017021040,654,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641042305890343,8470281
2017021040,655,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544718049578468,8473604
2017021040,656,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20648293630264888,8474141
2017021040,657,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03805997077561976,8470607
2017021063,62,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014740771454084768,8477402
2017021063,63,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500105589201228,8476303
2017021063,64,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623022500992609,8476918
2017021063,65,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523391497094996,8476480
2017021063,67,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06888099321787527,8477337
2017021063,70,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026776865102593302,8477337
2017021063,71,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2017021063,72,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776329073166175,8471976
2017021063,74,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009185906594701046,8480145
2017021063,75,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16006624717863774,8475692
2017021063,83,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022342939276121087,8477950
2017021063,93,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2017021063,98,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031030971563050423,8477402
2017021063,303,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020596236820785936,8477950
2017021063,305,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189796431925921,8476480
2017021063,307,power-play,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337
2017021063,308,power-play,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529810755825965,8477950
2017021063,314,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026040516707392273,8477337
2017021063,316,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0923603458583652,8476918
2017021063,321,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490753675314236,8477950
2017021063,323,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031010659556533406,8476459
2017021063,330,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337
2017021063,335,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02686174660197337,8475184
2017021063,336,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027201509362940357,8475184
2017021063,340,even-strength,-79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.691213990806012e-5,8475727
2017021063,513,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14915475815079643,8475727
2017021063,515,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031091816837882542,8476480
2017021063,522,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1276378229731146,8477337
2017021063,535,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2017021063,536,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028964213782170827,8477337
2017021063,550,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337
2017021063,601,even-strength,59,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20075375800334588,8477337
2017021063,603,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11382482297701209,8475855
2017021063,607,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2017021063,622,even-strength,-45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.038100718067097e-4,8476869
2017021063,623,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018701603139142913,8475727
2017021063,628,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07588622891577007,8476918
2017021063,632,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029740109312065253,8476459
2017021063,634,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046089995912130734,8475692
2017021111,53,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017021111,54,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008264063013703941,8477506
2017021111,63,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714202186306367,8475314
2017021111,64,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083396295925197,8474573
2017021111,71,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2017021111,78,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525784016501696,8479206
2017021111,79,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11114783147977339,8479206
2017021111,81,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013118729106041204,8475780
2017021111,92,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018771421930384474,8471217
2017021111,93,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010903009175169856,8474066
2017021111,94,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433348920680414,8473504
2017021111,96,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2017021111,97,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017021111,99,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2017021111,215,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017021111,220,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017021111,222,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023904972213340158,8475166
2017021111,223,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873768116343175,8474573
2017021111,225,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011478313494669334,8470187
2017021111,229,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587932560984042,8478463
2017021111,240,penalty-kill,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747264304162617,8475166
2017021111,241,penalty-kill,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986733272210689,8471217
2017021111,245,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014579146809159981,8470187
2017021111,246,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047001737240382056,8474573
2017021111,249,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043629220708000856,8475166
2017021111,250,even-strength,67,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1052660715907539,8474573
2017021111,274,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314
2017021111,403,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076640449738326,8475166
2017021111,404,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2911066984264538,8475314
2017021111,405,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017021111,412,penalty-kill,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631430820043348,8475754
2017021111,428,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017021111,430,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09893813300118776,8474573
2017021111,432,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026149070775554565,8473504
2017021111,434,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032367249379968,8479206
2017021111,436,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025472230052165302,8477506
2017021111,444,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781052173848632,8475231
2017021111,446,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1203619411285158,8475314
2017021111,604,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015685963976548128,8470187
2017021111,606,even-strength,-70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8467828537903293e-4,8475314
2017021111,607,even-strength,73,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2017021111,609,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599422556721508,8480222
2017021111,613,even-strength,87,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581840095568478,8474586
2017021111,614,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016104519369119233,8473504
2017021111,615,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742318634473885,8476917
2017021111,618,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011181087753626107,8476917
2017021111,627,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710604936173104,8478463
2017021111,629,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059591448309663474,8474586
2017021111,633,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680798610908314,8474586
2017021111,637,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
