gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013030111,295,even-strength,-3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015306877987641598,8475193
2013030111,410,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013030111,415,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2013030111,425,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013030111,440,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2013030111,448,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013030111,449,even-strength,20,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2013030111,551,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652610768141399,8474679
2013030111,552,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018569773537761,8471794
2013030111,553,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990958114175084,8471693
2013030111,554,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18626872606521672,8471794
2013030111,556,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020865360306071803,8467514
2013030111,563,penalty-kill,-91,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4498130703828873e-4,8474873
2013030111,572,even-strength,20,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034359870389842092,8467330
2013030111,584,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10641597704630279,8475193
2013030111,586,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07570917773440111,8467514
2013030111,588,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164628131646112,8474679
2013030112,13,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2013030112,33,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2013030112,44,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2013030112,54,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735375526496628,8471309
2013030112,55,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012161824535978584,8471309
2013030112,64,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037897811099100163,8477215
2013030112,82,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026441640607761385,8475772
2013030112,84,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20401877108411634,8474679
2013030112,85,even-strength,51,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0397794231281682,8475772
2013030112,86,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012965342255405406,8471794
2013030112,89,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017407962015147688,8471309
2013030112,100,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016358445542510747,8471794
2013030112,218,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2013030112,245,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2013030112,247,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2013030112,353,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096199381352664,8471716
2013030112,355,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582318281771279,8474679
2013030112,363,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023854159600689213,8471309
2013030112,366,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023539471106996196,8474090
2013030112,372,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955909941316125,8474679
2013030112,373,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565525533917299,8476430
2013030112,380,even-strength,13,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001668571805761653,8475772
2013030112,384,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035578963743168136,8471794
2013030112,388,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084169419699358,8476430
2013030112,391,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025691390775310356,8471309
2013030112,396,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046131097287385056,8471716
2013030112,397,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017950395360140963,8474090
2013030112,403,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2013030112,418,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2013030112,420,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2013030112,446,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2013030112,451,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008787339614559237,8467330
2013030112,452,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011434075912926715,8470778
2013030112,458,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14569608889002061,8476822
2013030112,462,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025761938245533654,8471794
2013030112,464,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520371634381041,8476430
2013030112,466,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220745652518222,8477215
2013030112,472,even-strength,22,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010825806399709025,8470724
2013030112,474,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011466541166771675,8474679
2013030112,488,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185994864133747,8475772
2013030112,490,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030288353700765387,8467330
2013030112,493,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730409469500405,8467514
2013030112,495,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030401018777850185,8476430
2013030112,496,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513962196608968,8475193
2013030112,497,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406497840218655,8475193
2013030112,498,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380682037095414,8467330
2013030112,500,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021155670271733,8474679
2013030112,607,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2013030112,609,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2013030112,618,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2013030112,621,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2013030112,654,even-strength,63,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046180807474414005,8471716
2013030112,656,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10662905280651694,8474090
2013030112,657,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033945084234814425,8477215
2013030112,659,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021182435711766662,8475772
2013030112,663,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013160829609142676,8468509
2013030112,670,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025851960386030316,8471794
2013030112,671,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597802919687287,8471716
2013030113,54,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2013030113,55,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025801133526825924,8474679
2013030113,57,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362825503981711,8470724
2013030113,61,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2013030113,71,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225783273418555,8471716
2013030113,91,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006780995006178404,8474873
2013030113,92,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013030113,94,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409544792267608,8468509
2013030113,98,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774357044164961,8474679
2013030113,100,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013030113,323,penalty-kill,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08425212959997827,8471794
2013030113,328,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017699435680877996,8474090
2013030113,332,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2013030113,336,power-play,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376787113191074,8471693
2013030113,338,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722323325976621,8468509
2013030113,339,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1457096339467726,8474679
2013030113,341,power-play,65,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441004032254894,8471693
2013030113,342,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059731704419687455,8475193
2013030113,343,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11865726272038528,8471716
2013030113,346,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08092871531637093,8471309
2013030113,348,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035979956959895795,8474679
2013030113,552,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016110288130911556,8471309
2013030113,555,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018205469525076935,8476430
2013030113,557,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049349410485951685,8474679
2013030113,559,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516416299690487,8474679
2013030113,560,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2013030113,562,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010115783781542008,8468509
2013030113,565,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011181367816774947,8471716
2013030113,571,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046635287708557516,8471309
2013030113,576,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011637430853980259,8474873
2013030113,577,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013030113,583,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027633698525364833,8470724
2013030113,584,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2013030113,587,even-strength,32,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032086195131121556,8477215
2013030113,589,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2013030113,591,power-play,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202806790751835,8471309
2013030113,592,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1041346037735108,8467330
2013030113,593,power-play,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013030113,652,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014700941204011579,8477215
2013030113,653,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03250044878412461,8477215
2013030113,655,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2013030113,656,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668318154775352,8471693
2013030113,657,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013030113,658,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2013030113,660,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829336925222897,8467514
2013030113,665,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010425034547370458,8471693
2013030114,52,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2013030114,53,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544657806672975,8467514
2013030114,54,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006840058988002962,8474090
2013030114,55,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641429229625395,8467514
2013030114,58,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273573473351902,8471309
2013030114,61,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10894753373769397,8468083
2013030114,63,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008319630010529409,8471693
2013030114,72,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023074691218307297,8468509
2013030114,73,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685476892105373,8474679
2013030114,74,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381953756457293,8475193
2013030114,76,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700650523143277,8471693
2013030114,78,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029944715501215944,8468083
2013030114,79,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08875202307942798,8471309
2013030114,80,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641701197435489,8471309
2013030114,82,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873408628395474,8476822
2013030114,83,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013030114,89,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009642814770782,8471794
2013030114,91,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507545227801144,8475193
2013030114,93,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010653376342311272,8467514
2013030114,95,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554573995931548,8470724
2013030114,353,penalty-kill,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532247752369625,8471794
2013030114,354,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05416552309859985,8474090
2013030114,355,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186886190740519,8471716
2013030114,362,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353800804009282,8468509
2013030114,363,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06278983188431947,8467514
2013030114,370,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2013030114,377,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324562263148732,8468509
2013030114,383,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444504309697326,8475193
2013030114,385,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384476196768067,8471794
2013030114,389,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019427228473306794,8471794
2013030114,391,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645046181109354,8474679
2013030114,392,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570828543633711,8475193
2013030114,396,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569507225357933,8468509
2013030114,397,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2013030114,398,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013030114,552,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2013030114,553,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413694144858228,8468083
2013030114,554,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015614306099476073,8474090
2013030114,560,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2013030114,561,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631072631427999,8474090
2013030114,570,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440247870561548,8471309
2013030114,574,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012897011222187161,8467514
2013030114,577,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043221175645139866,8475193
2013030114,579,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047753431631339674,8476822
2013030114,588,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013030114,591,even-strength,80,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127896008150644,8476822
2013030114,594,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020639539007280935,8476822
2013030114,595,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023450794075603406,8471716
2013030114,597,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013953979531372257,8471794
2013030114,599,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010515260408388356,8470724
2013030114,600,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029825287904756248,8470724
2013030114,753,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873
2013030114,754,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11531313128865002,8475193
2013030114,755,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14434763341732754,8475193
2013030114,756,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2013030114,760,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019058403604744832,8468509
2013030114,762,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031685251604827915,8475193
2013030114,771,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1638823121304978,8471716
2013030114,772,even-strength,43,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2013030114,788,even-strength,49,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2013030114,792,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182594970108751,8467330
2013030114,796,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2013030114,798,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020863809645645614,8471693
2013030115,10,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2013030115,25,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013030115,26,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013030115,27,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2013030115,58,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012835517517379673,8475772
2013030115,60,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018329112622735164,8470724
2013030115,74,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049834378153332,8471309
2013030115,81,even-strength,26,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105460796629594,8475193
2013030115,83,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615336062952968,8474090
2013030115,90,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457618575235143,8468083
2013030115,203,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2013030115,216,power-play,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013030115,217,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2013030115,219,power-play,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2013030115,232,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2013030115,251,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059037834079379285,8474679
2013030115,252,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097054885234885,8475772
2013030115,261,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524255102939017,8476443
2013030115,262,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654356549636145,8476822
2013030115,264,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012906390069136808,8475772
2013030115,270,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490514704535208,8470778
2013030115,271,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007098577860057809,8475772
2013030115,274,even-strength,76,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013594583325788693,8467514
2013030115,279,even-strength,-63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.18276420000087e-4,8471794
2013030115,282,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015427861669137614,8476443
2013030115,285,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247295851550921,8468083
2013030115,298,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17930853904152344,8460621
2013030115,433,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2013030115,434,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2013030115,435,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2013030115,440,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013030115,466,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2013030115,468,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2013030115,476,penalty-kill,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2013030115,651,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175545111524948,8475193
2013030115,655,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042410877227406094,8474090
2013030115,660,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009456346469656,8468509
2013030115,661,power-play,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12117146886994835,8468083
2013030115,662,power-play,78,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36927340053235236,8467514
2013030115,665,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222236103939732,8474679
2013030115,666,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752090571326219,8468509
2013030115,683,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837297737987355,8470724
2013030115,684,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533279893977209,8475772
2013030115,694,even-strength,16,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065525820962065075,8468083
2013030115,696,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387596723091695,8471309
2013030115,702,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059115181212784,8475193
2013030115,705,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12060379326505767,8471309
2013030115,706,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638117553239391,8460621
2013030115,708,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023186028254564676,8470724
2013030115,709,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013569942297559992,8471794
2013030115,712,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042572611249311824,8476822
2013030115,714,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910645024622385,8477215
2013030115,716,power-play,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423904546135442,8468509
2013030115,717,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16604922802035224,8471309
2013030115,721,power-play,60,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0853277263684759,8475193
2013030115,723,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886729497032944,8471716
2013030115,724,even-strength,77,15,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19079366177438595,8468083
