gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020190,579,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,29,12
2020020190,585,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637990754451996,8480762,29,12
2020020190,587,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,12
2020020190,588,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832760081541617,8474715,29,12
2020020190,590,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299665633554965,8473422,29,12
2020020190,592,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123501557240351,8479339,29,12
2020020190,597,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,12
2020020190,599,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05978856956411485,8477416,29,12
2020020190,600,even-strength,45,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10729193426656491,8477503,29,12
2020020190,853,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13702164271495135,8474715,29,12
2020020190,855,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08001073671663128,8479339,29,12
2020020190,858,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,12
2020020224,108,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630383973849858,8478495,25,12
2020020224,111,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,12
2020020224,112,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474639071679359,8479381,25,12
2020020224,117,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968885779755357,8481641,25,12
2020020224,119,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11548615653136872,8470794,25,12
2020020224,121,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,12
2020020224,122,power-play,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,12
2020020224,126,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683064213017822,8475796,25,12
2020020224,129,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,12
2020020224,131,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,12
2020020224,132,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189359833820457,8470794,25,12
2020020224,133,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,12
2020020224,134,even-strength,51,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,12
2020020224,147,power-play,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997578186338066,8478495,25,12
2020020224,149,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11332779013368952,8478449,25,12
2020020224,150,power-play,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689039766968802,8476467,25,12
2020020224,310,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,12
2020020224,319,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.165228149430976,8478449,25,12
2020020224,324,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205371958806534,8476902,25,12
2020020224,325,even-strength,38,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03644218260348905,8480027,25,12
2020020224,326,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.299321220300577,8480027,25,12
2020020224,328,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964058812354086,8476902,25,12
2020020224,329,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751012797709349,8471260,25,12
2020020224,332,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,12
2020020224,335,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278545708024198,8473994,25,12
2020020224,336,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,12
2020020224,339,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418880361815905,8475796,25,12
2020020224,340,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1777687545812526,8475796,25,12
2020020224,348,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144678260354862,8471260,25,12
2020020224,349,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036856142461432,8480027,25,12
2020020224,552,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1412996995502889,8478449,25,12
2020020224,555,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,12
2020020224,558,power-play,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09770134575229902,8478449,25,12
2020020224,560,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.193308394916498,8473994,25,12
2020020224,561,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142597544475421,8475906,25,12
2020020224,562,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1298205628546895,8470794,25,12
2020020224,564,power-play,5,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950813890069028,8475906,25,12
2020020224,565,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12261033292445524,8478449,25,12
2020020224,566,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296923819721125,8473994,25,12
2020020224,567,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368538718546014,8477450,25,12
2020020224,568,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468510726223771,8480848,25,12
2020020224,570,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232936788595681,8475906,25,12
2020020224,572,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,12
2020020224,580,even-strength,15,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039092974696975,8473994,25,12
2020020224,586,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170117233998265,8471260,25,12
2020020224,599,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178209015625712,8471260,25,12
2020020224,600,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714691062674627,8471260,25,12
2020020224,651,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722498763714937,8480848,25,12
2020020224,657,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954386721477728,8471699,25,12
2020020224,660,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,12
2020020224,661,even-strength,31,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03086703655422053,8471699,25,12
2020020224,664,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08899390356229264,8481641,25,12
2020020224,665,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698818162621526,8476889,25,12
2020020224,666,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08496968961735443,8480848,25,12
2020020224,667,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417483042520737,8476902,25,12
2020020224,668,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,12
2020020224,669,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365963707948956,8471699,25,12
2020020224,671,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230681410781593,8476902,25,12
2020020224,679,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,12
2020020224,680,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14514853485771706,8471284,25,12
2020020224,682,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15739865697969269,8478449,25,12
2020020224,698,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,12
2020020224,699,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,12
2020020255,9,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694695578188024,8474715,29,12
2020020255,10,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16209129816057102,8474715,29,12
2020020255,11,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612750393820065,8473422,29,12
2020020255,12,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,29,12
2020020255,18,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419325654294554,8477416,29,12
2020020255,19,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,12
2020020255,21,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361905445140197,8478567,29,12
2020020255,24,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253690441333136,8480074,29,12
2020020255,25,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19272804832624035,8476432,29,12
2020020255,26,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870,29,12
2020020255,27,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945096616787209,8476432,29,12
2020020255,34,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1106657883961496,8476432,29,12
2020020255,42,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499523623305948,8479369,29,12
2020020255,43,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,12
2020020255,47,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912312705342277,8480762,29,12
2020020255,49,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118914909181013,8477416,29,12
2020020255,205,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897021733671142,8474584,29,12
2020020255,207,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331793569740262,8477416,29,12
2020020255,208,even-strength,69,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10388224346579536,8478831,29,12
2020020255,220,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355690262624369,8476432,29,12
2020020255,222,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09059457065204722,8480762,29,12
2020020255,229,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169511259414391,8474715,29,12
2020020255,230,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310492633370518,8474715,29,12
2020020255,238,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,12
2020020255,239,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,12
2020020255,241,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364795214692371,8479339,29,12
2020020255,249,power-play,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205298328069011,8477503,29,12
2020020255,401,power-play,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,12
2020020255,404,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319965453033144,8480762,29,12
2020020255,406,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836894111657908,8474715,29,12
2020020255,408,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254848949386564,8474584,29,12
2020020255,415,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407712575444179,8475233,29,12
2020020255,416,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906867719375732,8475233,29,12
2020020255,417,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922490662883889,8480074,29,12
2020020255,418,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145100613766118,8474715,29,12
2020020255,420,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142706728329734,8477495,29,12
2020020255,421,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577614507043071,8477495,29,12
2020020255,423,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525115450072706,8477416,29,12
2020020255,432,penalty-kill,-91,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2937343564210354e-4,8475233,29,12
2020020255,444,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804656206903305,8477495,29,12
2020020255,445,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267776641399864,8474584,29,12
2020020255,446,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120202020445068,8474584,29,12
2020020255,605,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526492495122278,8477503,29,12
2020020255,608,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067360676945445,8475233,29,12
2020020255,609,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,12
2020020255,610,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207084963570202,8477416,29,12
2020020255,611,even-strength,68,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12385094385389848,8478458,29,12
2020020255,612,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284088418995223,8477503,29,12
2020020255,613,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,12
2020020255,616,power-play,27,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022316690195867,8474715,29,12
2020020255,617,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234782113507306,8480074,29,12
2020020255,618,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26644413171063375,8480762,29,12
2020020255,625,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12570936106117334,8480762,29,12
2020020255,628,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10244996621799524,8473422,29,12
2020020255,629,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492972189847843,8475233,29,12
2020020255,630,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762749358739002,8477503,29,12
2020020255,631,even-strength,67,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1308351964188766,8477416,29,12
2020020255,632,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,12
2020020255,635,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963482912001402,8477416,29,12
2020020255,637,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,12
2020020274,19,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319879599272139,8479523,16,12
2020020274,22,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819495881029258,8474141,16,12
2020020274,23,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452156791546309,8474141,16,12
2020020274,25,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999588842604099,8480144,16,12
2020020274,32,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224238595554971,8475177,16,12
2020020274,34,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749131272708892,8477330,16,12
2020020274,38,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872537055406487,8479523,16,12
2020020274,39,even-strength,46,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03288754272332373,8479523,16,12
2020020274,41,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353675960178441,8479337,16,12
2020020274,42,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06965507416111907,8477330,16,12
2020020274,45,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035382672327762,8477846,16,12
2020020274,256,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1815756835645687,8477406,16,12
2020020274,257,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386414749994395,8480144,16,12
2020020274,259,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033596578202051,8478440,16,12
2020020274,272,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,12
2020020274,276,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383731351888486,8471262,16,12
2020020274,277,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567495958328451,8479337,16,12
2020020274,280,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,12
2020020274,284,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037252182894407,8477330,16,12
2020020274,285,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11069411120453308,8480459,16,12
2020020274,287,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869027222763222,8480144,16,12
2020020274,288,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11930433251142644,8480459,16,12
2020020274,300,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04897133112608649,8474141,16,12
2020020274,451,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,12
2020020274,453,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15654195866794174,8480798,16,12
2020020274,460,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,12
2020020274,461,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02780595411312578,8477330,16,12
2020020274,462,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06625139463281828,8480070,16,12
2020020274,470,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468021110458268,8480070,16,12
2020020274,473,even-strength,76,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08582985629810262,8471262,16,12
2020020274,478,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,12
2020020274,479,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184106327350878,8480144,16,12
2020020274,494,power-play,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,12
2020020274,495,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076141429316251,8474141,16,12
2020020274,496,even-strength,68,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31100650543214475,8479337,16,12
2020020274,499,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970773990681397,8474141,16,12
2020020274,602,even-strength,37,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919368547765788,8470281,16,12
2020020274,651,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470609513547608,8477846,16,12
2020020274,652,even-strength,54,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117637153810926,8475177,16,12
2020020274,660,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05484531033728584,8480459,16,12
2020020274,661,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450949276936257,8475177,16,12
2020020274,663,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12792504694625947,8480798,16,12
2020020274,666,even-strength,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,12
2020020274,668,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14065322178484563,8477406,16,12
2020020274,670,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601615345716848,8477406,16,12
2020020274,671,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871609006637295,8480459,16,12
2020020274,672,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14950649535891222,8471262,16,12
2020020274,673,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152801895782382,8474141,16,12
2020020314,55,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552435140740333,8476826,14,12
2020020314,61,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026627496081375,8480186,14,12
2020020314,66,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345484790113501,8474564,14,12
2020020314,71,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596264975215613,8476292,14,12
2020020314,72,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,12
2020020314,74,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361705509151338,8476624,14,12
2020020314,76,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360619549727683,8480172,14,12
2020020314,87,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407921644574843,8476399,14,12
2020020314,94,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895886016826131,8475167,14,12
2020020314,97,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296972664410914,8475167,14,12
2020020314,301,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2020020314,302,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292174179949083,8478416,14,12
2020020314,303,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637111585651315,8478010,14,12
2020020314,304,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296575058031175,8478472,14,12
2020020314,306,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636528355191046,8475167,14,12
2020020314,307,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2020020314,314,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042874225945103,8479410,14,12
2020020314,315,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,12
2020020314,316,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039643151863233,8479984,14,12
2020020314,317,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,12
2020020314,319,even-strength,59,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601882730696537,8480172,14,12
2020020314,320,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2020020314,338,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563239436680901,8478472,14,12
2020020314,340,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06137290739335854,8479410,14,12
2020020314,453,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666452733303081,8475167,14,12
2020020314,461,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140285691160652,8474564,14,12
2020020314,467,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927690502373496,8474151,14,12
2020020314,469,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351403060035427,8479410,14,12
2020020314,475,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2020020314,477,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298975338428267,8479410,14,12
2020020314,479,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371385125524865,8479984,14,12
2020020314,482,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07122514517706549,8476826,14,12
2020020314,487,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041108594696531,8478472,14,12
2020020314,500,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123109047750288,8476292,14,12
2020020314,655,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117148251574815,8475167,14,12
2020020330,10,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,12
2020020330,11,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11366377014928018,8480185,13,12
2020020330,18,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1686904650400041,8471887,13,12
2020020330,19,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746751635142511,8471735,13,12
2020020330,21,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048243329085404,8471873,13,12
2020020330,22,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11923371874488896,8477409,13,12
