gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020214,53,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093097766757488,8470596,6,52
2012020214,55,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,52
2012020214,56,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,52
2012020214,61,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431491551949351,8469619,6,52
2012020214,65,even-strength,76,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471246,6,52
2012020214,67,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199648996555678,8471246,6,52
2012020214,71,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874877105629543,8470596,6,52
2012020214,72,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,52
2012020214,73,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572277261509979,8471276,6,52
2012020214,74,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172268736282799,8470596,6,52
2012020214,75,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,52
2012020214,76,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,52
2012020214,77,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877804961626227,8471246,6,52
2012020214,92,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062357807103894,8469619,6,52
2012020214,93,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916597967003937,8469619,6,52
2012020214,95,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369601558679147,8471276,6,52
2012020214,97,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155239081446261,8470187,6,52
2012020214,308,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986118319297117,8475794,6,52
2012020214,310,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,52
2012020214,316,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,52
2012020214,317,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,52
2012020214,322,even-strength,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407612352567804,8476462,6,52
2012020214,323,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,52
2012020214,328,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15265362757410245,8467967,6,52
2012020214,331,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129846395932219,8470638,6,52
2012020214,332,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169664166607726,8465009,6,52
2012020214,333,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296245971842977,8471276,6,52
2012020214,334,even-strength,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,52
2012020214,338,even-strength,57,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515203198100901,8476462,6,52
2012020214,342,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152956123789785,8470187,6,52
2012020214,343,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591845132287994,8466333,6,52
2012020214,344,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884757165397603,8475794,6,52
2012020214,401,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06725835338363688,8475794,6,52
2012020214,404,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662878523618407,8475794,6,52
2012020214,405,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2574893075346144,8475794,6,52
2012020214,412,even-strength,10,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427638322098434,8466333,6,52
2012020214,413,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564730607892419,8470596,6,52
2012020214,415,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638222668595433,8470230,6,52
2012020214,417,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524816278285638,8466333,6,52
2012020214,421,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565779663566733,8475794,6,52
2012020214,423,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516684858369661,8471514,6,52
2012020214,424,even-strength,80,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,52
2012020214,428,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06310720069298859,8471246,6,52
2012020214,429,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385278277740693,8470187,6,52
2012020214,436,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10645198636182626,8470230,6,52
2012020214,441,power-play,70,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471246,6,52
2012020214,442,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09824468450919016,8473419,6,52
2012020214,444,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,52
2012020214,445,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233973203151278,8470638,6,52
2012020214,446,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08271006880750098,8475794,6,52
2012020214,449,even-strength,48,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,52
2012020214,603,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538671215115444,8465978,6,52
2012020214,604,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014417629488841,8470187,6,52
2012020214,610,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,52
2012020214,613,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512716438188643,8470638,6,52
2012020214,614,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,52
2012020214,624,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,52
2012020214,625,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281504241637404,8473419,6,52
2012020214,632,even-strength,60,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1225189987082676,8473419,6,52
2012020214,633,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,52
2012020226,55,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877779428195657,8474570,7,52
2012020226,56,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3065021422392473,8474570,7,52
2012020226,61,penalty-kill,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213559031327613,8475220,7,52
2012020226,64,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,52
2012020226,65,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875754134180906,8470685,7,52
2012020226,66,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210270339765041,8469555,7,52
2012020226,70,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748160445344116,8474574,7,52
2012020226,71,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05863316897400984,8473722,7,52
2012020226,73,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147892211958756,8462077,7,52
2012020226,75,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113,7,52
2012020226,80,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471408721999466,8474113,7,52
2012020226,87,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,52
2012020226,90,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,52
2012020226,91,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,52
2012020226,94,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15911354811922085,8475220,7,52
2012020226,96,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14880843188381238,8471226,7,52
2012020226,99,power-play,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302754565474985,8474570,7,52
2012020226,251,power-play,51,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962767558570436,8469555,7,52
2012020226,256,even-strength,-60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,7,52
2012020226,257,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351898130276877,8474570,7,52
2012020226,259,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,52
2012020226,261,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073097610730967,8474570,7,52
2012020226,263,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847841195864274,8474570,7,52
2012020226,277,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934567301218886,8474113,7,52
2012020226,288,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272780593303425,8474113,7,52
2012020226,299,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340788104876195,8471226,7,52
2012020226,505,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631192919793687,8469555,7,52
2012020226,506,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22456811700566431,8470598,7,52
2012020226,507,even-strength,82,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3591465476358276,8470598,7,52
2012020226,513,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179354416606533,8471388,7,52
2012020226,514,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202327056474038,8469591,7,52
2012020226,516,even-strength,74,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245571317562637,8471804,7,52
2012020226,517,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,52
2012020226,519,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06387420433948292,8469506,7,52
2012020226,524,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508531710160567,8469555,7,52
2012020226,525,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503614025130585,8470598,7,52
2012020226,527,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762398994027854,8468505,7,52
2012020226,528,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1012042232832666,8462077,7,52
2012020226,529,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14387128771972138,8474589,7,52
2012020226,531,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,52
2012020226,532,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,52
2012020226,533,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113,7,52
2012020226,535,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597941911698469,8473426,7,52
2012020226,537,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872072172259263,8474574,7,52
2012020226,546,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,52
2012020226,550,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,52
2012020226,654,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142568676332573,8462077,7,52
2012020226,657,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,52
2012020226,662,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,52
2012020226,663,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392077223699969,8474113,7,52
2012020226,665,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513813086123658,8470685,7,52
2012020226,667,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,52
2012020226,670,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636617022840204,8475220,7,52
2012020226,672,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977559439317318,8474113,7,52
2012020226,673,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943348622814617,8471804,7,52
2012020226,674,power-play,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284240585876776,8469555,7,52
2012020226,675,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,52
2012020226,677,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987043545555272,8474589,7,52
2012020226,678,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,52
2012020226,680,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,52
2012020240,5,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907408225629125,8470120,12,52
2012020240,7,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13227394641376497,8473734,12,52
2012020240,8,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2493221703511046,8469638,12,52
2012020240,15,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662662477456799,8473482,12,52
2012020240,17,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1465666753093168,8469812,12,52
2012020240,19,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473610,12,52
2012020240,20,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021542844842205,8473734,12,52
2012020240,22,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,52
2012020240,24,power-play,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,52
2012020240,26,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001338116778801,8469638,12,52
2012020240,27,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106219139903295,8474062,12,52
2012020240,28,even-strength,64,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,52
2012020240,35,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,52
2012020240,39,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25867477713903625,8474137,12,52
2012020240,43,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688740530301204,8474137,12,52
2012020240,44,even-strength,82,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821454755193615,8476465,12,52
2012020240,46,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09535616040321272,8473482,12,52
2012020240,76,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,52
2012020240,201,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,52
2012020240,254,even-strength,21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00492326776439356,8470120,12,52
2012020240,259,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843548863740376,8469638,12,52
2012020240,260,even-strength,51,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09964316283039656,8473734,12,52
2012020240,261,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,52
2012020240,263,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,52
2012020240,264,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115287604241618,8473610,12,52
2012020240,267,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587581689880032,8466215,12,52
2012020240,268,power-play,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,52
2012020240,269,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715617052088676,8466215,12,52
2012020240,270,power-play,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11108440814511804,8475753,12,52
2012020240,272,power-play,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,52
2012020240,273,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,52
2012020240,275,power-play,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08861794227568628,8475753,12,52
2012020240,276,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1155623130395392,8473533,12,52
2012020240,278,power-play,3,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017010951673625,8469638,12,52
2012020240,280,even-strength,47,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10029474325587036,8470302,12,52
2012020240,288,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716463280906465,8469638,12,52
2012020240,289,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636314265857539,8473734,12,52
2012020240,291,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473610,12,52
2012020240,292,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884243170136215,8474137,12,52
2012020240,296,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224384560792917,8474661,12,52
2012020240,462,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976730480610561,8470595,12,52
2012020240,463,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336953690049678,8470120,12,52
2012020240,467,even-strength,53,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848984968396377,8470302,12,52
2012020240,468,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378645086798864,8473568,12,52
2012020240,471,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580826380042392,8475753,12,52
2012020240,473,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06835149224518436,8473533,12,52
2012020240,478,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942511951159021,8473482,12,52
2012020240,480,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,52
2012020240,481,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770838796667546,8476465,12,52
2012020240,483,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10054292995420352,8473533,12,52
2012020240,496,even-strength,22,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256203755968652,8476465,12,52
2012020240,498,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670797654087541,8469638,12,52
2012020240,500,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234485543906206,8470120,12,52
2012020240,655,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17511338533532533,8473482,12,52
2012020240,657,even-strength,9,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027624004632179,8473734,12,52
2012020240,658,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964930007373113,8474137,12,52
2012020240,659,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844412650195441,8466215,12,52
2012020251,19,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,52
2012020251,61,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012197658826481,8474568,4,52
2012020251,84,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,52
2012020251,86,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,52
2012020251,87,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,52
2012020251,88,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775,4,52
2012020251,89,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406071646660393,8475640,4,52
2012020251,90,even-strength,51,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,52
2012020251,91,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895423931126773,8474736,4,52
2012020251,92,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22344433275697992,8475775,4,52
2012020251,94,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322561144135024,8468486,4,52
2012020251,95,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446604933409117,8474568,4,52
2012020251,98,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160475857273107,8464975,4,52
2012020251,99,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28933738994556113,8475170,4,52
2012020251,204,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2156645996970368,8475775,4,52
2012020251,208,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752290360578341,8476461,4,52
2012020251,213,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2638972767590041,8468486,4,52
2012020251,218,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20031909913792345,8464975,4,52
2012020251,230,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751682373133874,8473512,4,52
2012020251,251,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445069700308738,8474736,4,52
2012020251,252,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492477352416543,8476461,4,52
2012020251,255,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,52
2012020251,257,even-strength,13,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00331884355751007,8470171,4,52
2012020251,258,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304133582729318,8474736,4,52
2012020251,259,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983592927988476,8470774,4,52
2012020251,260,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197755058780153,8474161,4,52
2012020251,261,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,52
2012020251,262,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977356147089962,8474736,4,52
2012020251,272,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,4,52
2012020251,274,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409432434939477,8470601,4,52
2012020251,283,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132907446184626,8468486,4,52
2012020251,285,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,52
2012020251,293,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966141699795351,8473512,4,52
2012020251,297,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788611933983738,8476461,4,52
2012020251,412,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,4,52
2012020251,442,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2244964271415431,8464975,4,52
2012020251,451,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319074159495227,8474568,4,52
2012020251,455,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447362794333641,8468486,4,52
2012020251,456,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699984035812338,8468486,4,52
2012020251,457,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210376365624622,8470774,4,52
2012020251,458,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560040388267262,8474568,4,52
2012020251,463,power-play,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11905131072429018,8473512,4,52
2012020251,466,power-play,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12981837527043202,8473512,4,52
2012020251,469,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08113415317763786,8475170,4,52
2012020251,474,even-strength,58,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851440721846051,8468486,4,52
2012020251,476,even-strength,79,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681416783054353,8474190,4,52
2012020251,478,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420554565290475,8475775,4,52
2012020251,481,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,52
2012020251,482,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043909962775468,8473512,4,52
