gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020662,565,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21858880979131476,8475166
2014020662,572,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09549031931270358,8473579
2014020662,573,even-strength,41,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230143193441541,8473565
2014020662,576,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2014020662,579,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014020662,585,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009752229299961187,8473449
2014020662,586,even-strength,50,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475177
2014020662,593,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020662,652,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029982482808285554,8474066
2014020662,653,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019211274894471483,8475166
2014020662,654,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790017072489929,8473449
2014020662,657,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569795943788746,8473504
2014020662,659,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020662,673,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020662,676,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015734858281104765,8473579
2014020662,677,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02269091784526746,8475314
2014020662,679,even-strength,54,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014020662,680,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020662,682,power-play,77,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16176375284278177,8470144
2014020662,684,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650780381232897,8470144
2014020662,685,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177109910476319,8475166
2014020662,686,power-play,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05361409169064053,8473449
2014020662,687,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020662,689,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07836619690993535,8475166
2014020662,690,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020662,692,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212696131255008,8470187
2014020662,694,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014020662,695,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004738312849744,8475166
2014020662,697,even-strength,32,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020738,53,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063935735746749,8475171
2014020738,56,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011185856940616223,8462038
2014020738,59,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13670111576366376,8471231
2014020738,61,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044007007514848935,8476356
2014020738,62,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17186196968087677,8468535
2014020738,77,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020422577047091096,8476356
2014020738,81,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041251152225601,8474628
2014020738,87,even-strength,6,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015398422289430859,8474628
2014020738,90,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190083764899804,8468535
2014020738,94,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2014020738,99,even-strength,67,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136944718735462,8468535
2014020738,253,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015590409120563026,8476473
2014020738,254,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496552551160805,8470647
2014020738,256,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795152933786573,8474628
2014020738,257,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1089082317747727,8476356
2014020738,260,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2014020738,269,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035881221198943415,8468064
2014020738,270,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009017226053480541,8469760
2014020738,272,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2014020738,273,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014020738,274,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944657620192296,8469664
2014020738,281,even-strength,64,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020738,283,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013477371664982715,8474646
2014020738,285,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011951115555702321,8474628
2014020738,288,even-strength,3,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002068400702361824,8469760
2014020738,292,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007630293563798374,8471735
2014020738,296,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020738,297,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020738,300,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306275380060225,8471231
2014020738,451,even-strength,76,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020738,458,penalty-kill,54,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759274497484924,8475171
2014020738,461,even-strength,52,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308567793072336,8475171
2014020738,464,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020738,466,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11844531775577656,8462038
2014020738,467,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10848358388805063,8474040
2014020738,468,power-play,55,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17071586823256055,8475171
2014020738,469,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371548539063181,8468064
2014020738,471,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10533929419735527,8471232
2014020738,473,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014020738,475,even-strength,-26,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7975801831571006e-4,8475171
2014020738,478,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02804362245765416,8475171
2014020738,479,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2014020738,483,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311589043721673,8476356
2014020738,485,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08885026465863034,8471735
2014020738,486,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020738,487,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487883205311632,8471735
2014020738,488,power-play,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0845462862397392,8471232
2014020738,491,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051292405774089236,8469664
2014020738,492,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3856747641504205,8474646
2014020738,493,even-strength,59,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029717833054478657,8471735
2014020738,497,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014020738,499,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020788484078136407,8468064
2014020738,615,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2014020738,616,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018866748570546855,8471231
2014020738,619,even-strength,21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111842291553195,8471232
2014020811,54,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015988209209129488,8468611
2014020811,57,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2014020811,59,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1335792557484348,8475165
2014020811,60,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2014020811,63,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013925673129751568,8473989
2014020811,69,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288702330712559,8476855
2014020811,77,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2014020811,78,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11902014109610426,8476454
2014020811,79,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018927442665254087,8473962
2014020811,86,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226036777631433,8469485
2014020811,90,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031022430295602837,8476454
2014020811,92,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007408996650635212,8475716
2014020811,256,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1742404297906464,8473970
2014020811,257,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098043043949045,8468611
2014020811,259,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009270145030345386,8476472
2014020811,261,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2014020811,268,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2014020811,269,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03303806040479899,8473989
2014020811,272,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112653202269243,8468611
2014020811,273,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13471832515465257,8468611
2014020811,274,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472424
2014020811,275,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2014020811,283,penalty-kill,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2014020811,285,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09808646915278461,8469485
2014020811,288,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010251059857072175,8471816
2014020811,291,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693760268181728,8475716
2014020811,293,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861691065182722,8473989
2014020811,295,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2014020811,296,even-strength,85,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732070018026462,8474586
2014020811,297,even-strength,81,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4688881203186489,8476454
2014020811,451,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008219077255128882,8473507
2014020811,462,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057926757101584854,8476855
2014020811,464,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022477728336163138,8473962
2014020811,470,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13021402513274413,8473970
2014020811,471,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1978624655913917,8473507
2014020811,472,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3324771533520962,8473507
2014020811,485,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267759043418283,8476336
2014020811,487,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27345527539086467,8476472
2014020811,488,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2670753033399624,8473989
2014020811,491,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737467910576568,8476454
2014020811,493,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439958360032462,8474586
2014020811,494,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06338576644956896,8476472
2014020811,495,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886106482484234,8476472
2014020811,498,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040598124842359036,8470159
2014020811,499,penalty-kill,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.207009344017973,8468611
2014020811,601,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019182184847411715,8476472
2014020811,602,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052495075705910194,8473962
2014020811,606,even-strength,21,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005709352636094638,8475716
2014020811,607,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06861096004051151,8472424
2014020811,613,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194123760227874,8476454
2014020811,615,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2014020811,616,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011100629267063853,8476472
2014020811,620,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015105048899294348,8476472
2014020811,621,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018887824827937397,8473507
2014020811,623,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08432756475250702,8475165
2014020811,624,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061118275646256,8476454
2014020811,630,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08830260987665368,8476454
2014020811,631,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2014020811,632,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25322497851810943,8476454
2014020811,637,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03448566042094842,8476472
2014020811,639,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059943438172939456,8473962
2014020811,641,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051710311055739866,8469485
2014020811,643,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2014020811,644,even-strength,81,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476472
2014020811,645,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27521873452054985,8475165
2014020853,10,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845353425261525,8476459
2014020853,18,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019127875881512338,8477508
2014020853,21,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24311997063472807,8470599
2014020853,23,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476048659442257,8474884
2014020853,30,even-strength,31,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016190166951104704,8473468
2014020853,41,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713181514856912,8467330
2014020853,48,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144343046854115,8475913
2014020853,50,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2145561974259725,8470599
2014020853,201,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017072923750874252,8474068
2014020853,202,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020853,204,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014020853,206,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07340775374880099,8471676
2014020853,210,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020853,211,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024792323080667172,8475913
2014020853,212,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2014020853,216,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014020853,218,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2014020853,219,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2014020853,220,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020853,222,even-strength,28,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020853,227,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020853,228,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2014020853,240,power-play,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0671851793430157,8471676
2014020853,244,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2014020853,249,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014020853,250,power-play,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06189160954783769,8471676
2014020853,253,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016703478235787265,8476386
2014020853,259,even-strength,68,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701956801881234,8470599
2014020853,260,even-strength,81,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4804886000519905,8474068
2014020853,266,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014682099649273401,8476419
2014020853,267,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028986633402740915,8474578
2014020853,272,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875737754725626,8474884
2014020853,275,even-strength,79,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06379545557153767,8470599
2014020853,296,even-strength,20,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010846499788389464,8467330
2014020853,297,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010059525089967306,8475163
2014020853,401,power-play,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014020853,403,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008857485847381438,8470760
2014020853,404,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03448241118920431,8477508
2014020853,408,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014020853,412,power-play,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014020853,413,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014020853,423,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10715320938093575,8476419
2014020853,425,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020853,453,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011892437865501667,8470599
2014020853,466,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330899285046368,8470599
2014020853,467,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892265821839911,8470599
2014020853,471,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600320610225,8476419
2014020853,476,power-play,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217467058623997,8471676
2014020853,482,even-strength,79,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059386996288169173,8474884
2014020853,483,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31385141020569957,8470599
2014020853,653,power-play,42,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14758048115142855,8471676
2014020853,655,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927649194683738,8474068
2014020853,657,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058626653244394096,8475913
2014020853,658,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368219902860744,8474068
2014020853,664,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017983406484171353,8471676
2014020853,666,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0637650837422688,8476419
2014020853,672,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019041331264497967,8476879
2014020853,685,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007595753731776325,8470760
2014020853,695,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017433268947721677,8470599
2014020853,712,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038802561252912,8476459
2014020853,714,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38676879439259837,8475913
2014020853,715,power-play,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04078575024660351,8474578
2014020853,718,even-strength,23,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008937819053402116,8474578
2014020853,722,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09172406106776956,8474578
2014020853,727,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16089331050857072,8474068
2014020853,729,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077657393973935,8476459
2014020853,738,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14028221202319513,8475913
2014020963,7,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2014020963,31,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686174301682869,8475160
2014020963,50,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076705085171335586,8467344
2014020963,55,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09505806525672603,8474100
2014020963,56,even-strength,65,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2014020963,57,even-strength,-71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2014020963,59,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06691631009389544,8470604
2014020963,60,power-play,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020963,62,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021688257875498985,8475188
2014020963,63,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11591283307801342,8468483
2014020963,65,even-strength,79,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577047599216944,8470604
2014020963,66,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205998091457001,8473453
2014020963,67,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10063776245314306,8470604
2014020963,68,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137102352447173,8475726
2014020963,71,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032726290905437896,8475160
2014020963,75,even-strength,19,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006304530704843526,8474100
2014020963,76,even-strength,63,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2014020963,80,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017348710051822248,8475188
2014020963,82,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816987210477549,8475160
2014020963,83,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017715606630635716,8471284
2014020963,84,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2014020963,86,power-play,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461101940031324,8474162
2014020963,92,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05717859500396613,8468526
2014020963,93,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054945079790448874,8475188
2014020963,97,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03972042869419992,8470606
2014020963,162,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
