gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020435,95,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885317274470714,8475753,19,5
2019020435,96,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,5
2019020435,254,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2686735139913747,8475768,19,5
2019020435,257,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000288499027241,8474102,19,5
2019020435,258,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974420995443627,8475158,19,5
2019020435,260,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084383312108052,8477482,19,5
2019020435,262,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845236184342398,8475170,19,5
2019020435,263,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16518410472055653,8475170,19,5
2019020435,265,even-strength,11,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573949932406007,8475753,19,5
2019020435,267,power-play,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148782128643493,8474102,19,5
2019020435,270,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10032138901646522,8475170,19,5
2019020435,272,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997393206025837,8475158,19,5
2019020435,274,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285804782526334,8480023,19,5
2019020435,275,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14328913522788397,8475098,19,5
2019020435,276,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23666847533558613,8477482,19,5
2019020435,278,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829651069150282,8477482,19,5
2019020435,284,even-strength,16,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766990605608164,8478407,19,5
2019020435,294,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888383579296336,8474565,19,5
2019020435,296,power-play,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919499063268707,8474102,19,5
2019020435,297,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171139578796959,8474102,19,5
2019020435,299,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,5
2019020435,461,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11972342132041724,8475158,19,5
2019020435,462,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,5
2019020435,466,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417723318813601,8474125,19,5
2019020435,472,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,5
2019020435,478,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307909180755179,8478407,19,5
2019020435,486,penalty-kill,-81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.311561205855992e-4,8470151,19,5
2019020435,489,even-strength,-82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.095128473922335e-4,8476892,19,5
2019020435,491,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,5
2019020435,494,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,5
2019020449,53,even-strength,5,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361704999142492,8477851,53,5
2019020449,62,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405018012000934,8473548,53,5
2019020449,64,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13749983781119818,8478474,53,5
2019020449,67,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,5
2019020449,68,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09496844249947596,8478856,53,5
2019020449,70,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08292027640743319,8478474,53,5
2019020449,71,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437026957934585,8479345,53,5
2019020449,72,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177150629324537,8479345,53,5
2019020449,77,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138932841543151,8476994,53,5
2019020449,81,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709085381802441,8479345,53,5
2019020449,83,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,5
2019020449,86,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972296097375022,8477851,53,5
2019020449,88,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,5
2019020449,89,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077924869482647,8473548,53,5
2019020449,90,power-play,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,5
2019020449,93,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353261837624276,8476994,53,5
2019020449,96,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,5
2019020449,100,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874473934759003,8473548,53,5
2019020449,251,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311626064994586,8478474,53,5
2019020449,252,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440713397293845,8476994,53,5
2019020449,254,power-play,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07553919741484884,8473548,53,5
2019020449,255,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810699187248742,8475171,53,5
2019020449,256,even-strength,9,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037884771184019,8478856,53,5
2019020449,259,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,5
2019020449,264,even-strength,-73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,5
2019020449,280,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10608909956316229,8471262,53,5
2019020449,281,even-strength,38,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878829784672305,8476994,53,5
2019020449,283,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785354163405282,8474613,53,5
2019020449,285,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850669877722184,8471274,53,5
2019020449,287,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,5
2019020449,299,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802661392130085,8478856,53,5
2019020449,300,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028503566244545,8473548,53,5
2019020449,452,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234197970704841,8473546,53,5
2019020449,453,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,5
2019020449,457,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073213571070843,8478474,53,5
2019020449,459,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,5
2019020449,466,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04813278243626627,8479343,53,5
2019020449,467,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443735026231939,8475171,53,5
2019020449,478,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743052964650184,8471274,53,5
2019020449,480,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998149020113738,8479343,53,5
2019020449,481,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031733179394993,8479343,53,5
2019020449,482,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,5
2019020449,484,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791075824339275,8475171,53,5
2019020449,485,power-play,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28087814155236657,8479343,53,5
2019020449,487,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384399209542228,8479343,53,5
2019020449,488,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2160845397314034,8477989,53,5
2019020449,490,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996739321530119,8471274,53,5
2019020449,492,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610736223083906,8478856,53,5
2019020449,494,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142491264386189,8477989,53,5
2019020449,495,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482393955134195,8479345,53,5
2019020449,500,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,5
2019020449,651,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082591195234215,8479343,53,5
2019020449,653,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,5
2019020474,55,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661294037465208,8477476,8,5
2019020474,59,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731513613217464,8470642,8,5
2019020474,65,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071356919124021,8476469,8,5
2019020474,72,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,5
2019020474,74,even-strength,10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321293203046976,8475848,8,5
2019020474,75,even-strength,36,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773016816931226,8475279,8,5
2019020474,76,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476285,8,5
2019020474,90,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,8,5
2019020474,94,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933314704701004,8477003,8,5
2019020474,99,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442684356108212,8476393,8,5
2019020474,305,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064698071668823,8473507,8,5
2019020474,307,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14361528942465906,8476393,8,5
2019020474,308,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1585254777365226,8476393,8,5
2019020474,311,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10502593405909308,8475848,8,5
2019020474,314,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481105,8,5
2019020474,317,even-strength,23,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913601857577721,8476285,8,5
2019020474,318,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943118462841756,8476479,8,5
2019020474,319,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,5
2019020474,320,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798572153232127,8477503,8,5
2019020474,326,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09756831001628126,8476393,8,5
2019020474,328,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330264133968465,8473507,8,5
2019020474,329,even-strength,65,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12603115879056218,8476285,8,5
2019020474,331,even-strength,-75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476285,8,5
2019020474,332,even-strength,76,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340619328623753,8477003,8,5
2019020474,334,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08327194273115542,8475193,8,5
2019020474,338,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075319965752143,8477476,8,5
2019020474,339,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2268550342372002,8476285,8,5
2019020474,346,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589848498262077,8475193,8,5
2019020474,348,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,8,5
2019020474,349,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1042273819801224,8476469,8,5
2019020474,658,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03705607597886593,8470642,8,5
2019020474,678,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,5
2019020474,683,even-strength,14,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00651636455892596,8475848,8,5
2019020474,688,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408063888656738,8479985,8,5
2019020474,693,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001656668001203,8480018,8,5
2019020474,697,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,5
2019020474,698,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662505090145442,8475848,8,5
2019020490,58,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,5
2019020490,62,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156292612965251,8474715,29,5
2019020490,65,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276108227213008,8477416,29,5
2019020490,66,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,5
2019020490,75,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764612618484357,8476850,29,5
2019020490,77,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656178970333889,8477495,29,5
2019020490,80,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979487300274632,8478882,29,5
2019020490,82,penalty-kill,-54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151641119026221,8476850,29,5
2019020490,97,even-strength,56,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,5
2019020490,233,even-strength,83,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09348643562097818,8475233,29,5
2019020490,252,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903029729805702,8477416,29,5
2019020490,253,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080653575822636,8479369,29,5
2019020490,254,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,5
2019020490,261,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03003537792686716,8474715,29,5
2019020490,262,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050194682321092,8474715,29,5
2019020490,264,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524107567700932,8479369,29,5
2019020490,265,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,5
2019020490,268,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,5
2019020490,282,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,5
2019020490,284,even-strength,55,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462596683778143,8479400,29,5
2019020490,287,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621412597162606,8480762,29,5
2019020490,289,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528214471699631,8479369,29,5
2019020490,291,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10181984431435297,8474679,29,5
2019020490,292,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,5
2019020490,295,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457696404924677,8475233,29,5
2019020490,558,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164271851350978,8479400,29,5
2019020490,567,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292495767281447,8477416,29,5
2019020490,569,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313251705063326,8477947,29,5
2019020490,570,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.082379998444323,8479369,29,5
2019020490,572,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29978922762373517,8480074,29,5
2019020490,573,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,5
2019020490,575,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,5
2019020490,577,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,5
2019020490,579,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,5
2019020490,580,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792704449145068,8476432,29,5
2019020490,581,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668344557455523,8477416,29,5
2019020490,582,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366541706976381,8479369,29,5
2019020490,585,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,5
2019020490,587,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,5
2019020490,590,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,5
2019020490,603,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,5
2019020509,54,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708997497833859,8470606,26,5
2019020509,55,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722616063725488,8470606,26,5
2019020509,57,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,5
2019020509,58,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565870440622799,8478911,26,5
2019020509,61,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094946230956363,8478911,26,5
2019020509,63,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278483399836188,8481481,26,5
2019020509,64,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814741388660998,8481481,26,5
2019020509,65,even-strength,51,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,26,5
2019020509,66,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080202871918788,8473453,26,5
2019020509,67,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262864596073476,8470604,26,5
2019020509,73,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108282136006682,8470606,26,5
2019020509,75,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160777271802136,8478455,26,5
2019020509,83,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10838084647703564,8475726,26,5
2019020509,88,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09141262165483052,8478455,26,5
2019020509,98,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767372089587803,8477960,26,5
2019020509,100,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365230062271264,8478911,26,5
2019020509,252,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307106141524767,8470606,26,5
2019020509,253,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333009131419578,8473453,26,5
2019020509,254,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10221347130442408,8475726,26,5
2019020509,258,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322492266794118,8471685,26,5
2019020509,260,even-strength,71,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,5
2019020509,263,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609144590941847,8477018,26,5
2019020509,266,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,5
2019020509,268,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629684386979335,8477046,26,5
2019020509,270,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,5
2019020509,273,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,5
2019020509,274,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611711196071871,8480336,26,5
2019020509,279,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,5
2019020509,280,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972199562543573,8474563,26,5
2019020509,282,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974491680030265,8477960,26,5
2019020509,284,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,5
2019020509,285,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004690003248948,8481481,26,5
2019020509,287,power-play,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993686271786471,8475726,26,5
2019020509,288,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440725465540488,8477960,26,5
2019020509,290,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026304741019409,8474563,26,5
2019020509,291,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07284223863828576,8471685,26,5
2019020509,292,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,5
2019020509,294,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,5
2019020509,296,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,5
2019020509,297,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590630956299177,8478455,26,5
2019020509,298,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443661276812802,8481481,26,5
2019020509,299,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716684150213552,8478911,26,5
2019020509,502,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557549570286664,8478455,26,5
2019020509,503,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000149519904455,8470604,26,5
2019020509,504,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046392442499785,8474563,26,5
2019020509,505,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08386405205252469,8470606,26,5
2019020509,507,penalty-kill,-57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.669529747634208e-4,8481481,26,5
2019020509,514,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,5
2019020509,515,even-strength,43,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477046,26,5
2019020509,520,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983546240905741,8477046,26,5
2019020509,525,even-strength,21,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634812374734486,8470604,26,5
2019020509,530,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106362438095166,8480336,26,5
2019020509,531,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27263674943322125,8478455,26,5
2019020509,533,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576874907689896,8474563,26,5
2019020509,535,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12135234094430748,8471685,26,5
2019020509,536,even-strength,77,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13275363869804416,8471685,26,5
2019020509,538,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,5
2019020509,541,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495266597473273,8477046,26,5
2019020509,543,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332609068340025,8470606,26,5
2019020509,545,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397033995710986,8481481,26,5
2019020509,547,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470580542265496,8470604,26,5
2019020509,548,even-strength,65,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1498744463151369,8475160,26,5
2019020509,549,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795655330100903,8475160,26,5
2019020509,550,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13742661656429392,8475726,26,5
