gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020637,692,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13165217638015747,8478420,25,16
2025020637,702,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484829,25,16
2025020637,703,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02822667360305786,8479351,25,16
2025020637,711,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15997660160064697,8476278,25,16
2025020637,717,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739329099655151,8475755,25,16
2025020637,718,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065927743911743,8475755,25,16
2025020637,725,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429055213928223,8478420,25,16
2025020637,727,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310810565948486,8480036,25,16
2025020637,735,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,16
2025020637,798,even-strength,30,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789123773574829,8481581,25,16
2025020637,817,even-strength,54,-37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,16
2025020637,818,even-strength,81,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02393388748168945,8476278,25,16
2025020637,819,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,16
2025020637,879,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,16
2025020637,890,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13694262504577637,8484829,25,16
2025020637,897,even-strength,34,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,16
2025020637,902,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884304523468017,8480036,25,16
2025020637,925,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06922405958175659,8482740,25,16
2025020637,939,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2025020637,950,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456602573394775,8476278,25,16
2025020637,988,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108075737953186,8475168,25,16
2025020637,995,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,16
2025020637,996,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,16
2025020637,1000,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13796430826187134,8480027,25,16
2025020637,1005,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367023706436157,8479351,25,16
2025020637,1015,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11064714193344116,8482740,25,16
2025020637,1016,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704149484634399,8480027,25,16
2025020637,1026,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16026026010513306,8478449,25,16
2025020637,1038,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11226004362106325,8475168,25,16
2025020652,61,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500202178955078,8481580,15,16
2025020652,112,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20143568515777588,8478463,15,16
2025020652,114,even-strength,58,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328682899475097,8478463,15,16
2025020652,121,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052209854125976,8483573,15,16
2025020652,122,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674926519393921,8483573,15,16
2025020652,123,even-strength,73,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1696731448173523,8478440,15,16
2025020652,136,even-strength,6,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.083747863769533e-5,8483573,15,16
2025020652,171,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266877055168152,8478463,15,16
2025020652,181,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,16
2025020652,183,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04159343242645264,8483573,15,16
2025020652,191,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337660312652587,8478911,15,16
2025020652,195,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,16
2025020652,208,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346381902694702,8482088,15,16
2025020652,211,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798139095306396,8474590,15,16
2025020652,235,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,16
2025020652,315,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045928955078125,8479345,15,16
2025020652,322,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,16
2025020652,348,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617162704467773,8483573,15,16
2025020652,367,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19186490774154663,8481580,15,16
2025020652,368,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18114912509918213,8481580,15,16
2025020652,397,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20852339267730713,8479520,15,16
2025020652,402,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198185443878173,8481580,15,16
2025020652,403,power-play,90,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03315281867980957,8482088,15,16
2025020652,405,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739591360092163,8478911,15,16
2025020652,470,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,16
2025020652,497,even-strength,25,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827467441558837,8478440,15,16
2025020652,555,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811174631118774,8479345,15,16
2025020652,568,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436180830001831,8477947,15,16
2025020652,586,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,16
2025020652,626,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186842679977417,8482148,15,16
2025020652,662,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00800985097885131,8477947,15,16
2025020652,677,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27427589893341064,8471214,15,16
2025020652,678,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,16
2025020652,691,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854220390319824,8482148,15,16
2025020652,701,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16211742162704468,8475343,15,16
2025020652,718,even-strength,9,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149571895599365,8484186,15,16
2025020652,723,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,16
2025020652,739,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952117681503296,8474590,15,16
2025020652,764,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798767805099487,8477845,15,16
2025020652,775,even-strength,72,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00471407175064086,8484186,15,16
2025020652,776,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636351346969604,8484186,15,16
2025020652,786,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,16
2025020652,879,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024616003036499,8482088,15,16
2025020652,899,power-play,56,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08778983354568481,8471214,15,16
2025020652,901,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782698631286621,8471214,15,16
2025020652,903,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089560270309448,8471214,15,16
2025020652,906,power-play,71,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11545956134796144,8479345,15,16
2025020652,917,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14462357759475708,8482088,15,16
2025020652,919,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18332338333129883,8482088,15,16
2025020652,920,power-play,86,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04261636734008789,8481580,15,16
2025020652,939,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11715376377105712,8478463,15,16
2025020652,951,power-play,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,16
2025020652,952,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15884995460510254,8484186,15,16
2025020652,1046,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255061388015747,8474590,15,16
2025020652,1053,even-strength,-18,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355333089828491,8474590,15,16
2025020652,1059,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126543641090393,8479345,15,16
2025020652,1122,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,16
2025020652,1127,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800047636032104,8474590,15,16
2025020652,1154,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09346263928353084,8478463,15,16
2025020652,1155,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1633886615831629,8478463,15,16
2025020679,55,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14794176816940308,8481006,19,16
2025020679,65,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127151608467102,8481598,19,16
2025020679,100,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00679248571395874,8481006,19,16
2025020679,101,even-strength,62,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,16
2025020679,106,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12438756227493286,8475170,19,16
2025020679,116,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13153856992721558,8484164,19,16
2025020679,128,power-play,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0900808572769165,8475170,19,16
2025020679,137,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,16
2025020679,145,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12756818532943726,8483516,19,16
2025020679,154,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16011470556259155,8483516,19,16
2025020679,157,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18653100728988647,8483516,19,16
2025020679,190,penalty-kill,-92,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282694227912867,8475753,19,16
2025020679,248,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062357425689697,8483516,19,16
2025020679,251,power-play,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12799233198165894,8483516,19,16
2025020679,252,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,16
2025020679,364,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,16
2025020679,371,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013,19,16
2025020679,381,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128276348114014,8480281,19,16
2025020679,389,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17910820245742798,8482089,19,16
2025020679,395,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,16
2025020679,397,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,16
2025020679,398,power-play,75,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17765426635742188,8483516,19,16
2025020679,401,even-strength,91,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348463773727417,8477402,19,16
2025020679,402,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,16
2025020679,403,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084158182144165,8479385,19,16
2025020679,404,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605079650878906,8484164,19,16
2025020679,451,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15105855464935303,8477402,19,16
2025020679,456,power-play,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,16
2025020679,464,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123756170272827,8476892,19,16
2025020679,488,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791483163833618,8481006,19,16
2025020679,562,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282483696937561,8477402,19,16
2025020679,564,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875573396682739,8481006,19,16
2025020679,574,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582866191864014,8479385,19,16
2025020679,577,even-strength,26,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00537872314453125,8482733,19,16
2025020679,583,even-strength,34,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733,19,16
2025020679,596,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2012318968772888,8477573,19,16
2025020679,597,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,16
2025020679,608,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3883581161499023e-4,8477402,19,16
2025020679,663,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09218591451644896,8484230,19,16
2025020679,687,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.489323616027832e-4,8483516,19,16
2025020679,712,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450007200241089,8479385,19,16
2025020679,743,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139060974121094,8481013,19,16
2025020679,791,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,16
2025020679,804,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017460346221924,8483516,19,16
2025020679,827,even-strength,67,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2025020679,832,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,16
2025020679,836,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498132944107055,8484164,19,16
2025020679,900,penalty-kill,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247502173732426,8477402,19,16
2025020679,906,penalty-kill,47,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,16
2025020679,909,penalty-kill,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00331739155512136,8481598,19,16
2025020679,911,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338881254196167,8475170,19,16
2025020679,912,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01993978023529052,8475170,19,16
2025020679,931,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13204753398895264,8480023,19,16
2025020679,932,even-strength,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,16
2025020679,961,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14574503898620603,8479385,19,16
2025020679,962,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568686962127685,8479385,19,16
2025020679,986,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,16
2025020679,987,even-strength,38,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,16
2025020679,1008,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06515669822692871,8477573,19,16
2025020679,1014,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669126749038696,8475753,19,16
2025020679,1023,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487808704376221,8480281,19,16
2025020679,1036,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810495138168335,8484230,19,16
2025020679,1123,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632208585739135,8476892,19,16
2025020679,1143,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02738791704177856,8483516,19,16
2025020722,68,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563304901123047,8481617,22,16
2025020722,73,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876916646957397,8477953,22,16
2025020722,91,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968135595321655,8480803,22,16
2025020722,92,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01034694910049438,8479365,22,16
2025020722,93,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04892098903656006,8478458,22,16
2025020722,95,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07636189460754395,8479365,22,16
2025020722,98,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,16
2025020722,116,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17351973056793213,8476454,22,16
2025020722,131,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14331352710723877,8477953,22,16
2025020722,161,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11968570947647096,8477508,22,16
2025020722,176,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747251749038696,8481617,22,16
2025020722,183,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08738106489181519,8478458,22,16
2025020722,185,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483512,22,16
2025020722,191,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1426483392715454,8475218,22,16
2025020722,257,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831,22,16
2025020722,264,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.204598069190979,8477953,22,16
2025020722,283,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23321253061294556,8475786,22,16
2025020722,339,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383571863174438,8478402,22,16
2025020722,351,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06338948011398315,8477934,22,16
2025020722,352,even-strength,94,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10016494989395142,8480803,22,16
2025020722,355,even-strength,91,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444271326065063,8478402,22,16
2025020722,412,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578098535537719,8476454,22,16
2025020722,416,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09513694047927856,8476454,22,16
2025020722,434,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16669589281082153,8478458,22,16
2025020722,435,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1825752854347229,8478458,22,16
2025020722,446,even-strength,79,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912559032440185,8479365,22,16
2025020722,447,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437266826629639,8477508,22,16
2025020722,448,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04665708541870117,8477508,22,16
2025020722,449,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04017353057861328,8477508,22,16
2025020722,551,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06851780414581299,8478458,22,16
2025020722,552,even-strength,80,-8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479365,22,16
2025020722,555,even-strength,86,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477406,22,16
2025020722,606,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10158950090408324,8480803,22,16
2025020722,619,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288824319839477,8481056,22,16
2025020722,620,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193821430206298,8477498,22,16
2025020722,634,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.881952285766602e-4,8478458,22,16
2025020722,636,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013450860977173,8480831,22,16
2025020722,648,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,16
2025020722,673,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1366679072380066,8477953,22,16
2025020722,675,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379392623901367,8481056,22,16
2025020722,680,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681630849838257,8480831,22,16
2025020722,723,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965342998504638,8477498,22,16
2025020722,724,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887782573699951,8480831,22,16
2025020722,737,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,22,16
2025020722,768,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347004413604736,8483512,22,16
2025020722,769,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.406903266906738e-4,8481056,22,16
2025020722,785,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11130356788635254,8477934,22,16
2025020722,787,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,16
2025020722,823,even-strength,50,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094937324523925,8477953,22,16
2025020722,845,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129738450050354,8480803,22,16
2025020722,857,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822459697723388,8477498,22,16
2025020722,862,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,16
2025020722,878,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15475726127624512,8483512,22,16
2025020722,923,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809474945068359,8481056,22,16
2025020722,1009,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360331296920776,8483512,22,16
2025020722,1010,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812351703643798,8481056,22,16
2025020722,1022,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835561752319336,8479365,22,16
2025020722,1026,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10190457105636597,8475786,22,16
2025020722,1033,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1694304347038269,8476454,22,16
2025020722,1039,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745840072631836,8475786,22,16
2025020722,1059,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04472291469573974,8477934,22,16
2025020745,104,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359308362007141,8482074,20,16
2025020745,105,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.268607497215271,8481068,20,16
2025020745,112,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609,20,16
2025020745,146,penalty-kill,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2829585945355336,8474150,20,16
2025020745,151,even-strength,39,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,16
2025020745,152,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,16
2025020745,154,power-play,95,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06002116203308105,8475172,20,16
2025020745,155,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2233692407608032,8482679,20,16
2025020745,206,penalty-kill,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1661015966314823,8476456,20,16
2025020745,249,even-strength,75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484150,20,16
