gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020629,614,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507608808507957,8470600,25,19
2021020629,618,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025425880357946,8473994,25,19
2021020629,633,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757011700863836,8476889,25,19
2021020629,638,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459621245316519,8476902,25,19
2021020629,640,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13609630625101626,8470794,25,19
2021020629,641,power-play,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,19
2021020629,642,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,19
2021020629,643,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.198297507333191,8476889,25,19
2021020629,804,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183118731379247,8476822,25,19
2021020674,57,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634659440787998,8477939,10,19
2021020674,63,even-strength,45,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,19
2021020674,64,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,19
2021020674,65,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272980350585728,8475160,10,19
2021020674,66,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648865541247146,8474162,10,19
2021020674,68,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396782126535586,8479318,10,19
2021020674,69,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2826806105930278,8478047,10,19
2021020674,71,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922720563483917,8479318,10,19
2021020674,74,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086213178851735,8477021,10,19
2021020674,75,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,19
2021020674,76,even-strength,67,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0907143857564644,8478483,10,19
2021020674,80,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1279058511239586,8475166,10,19
2021020674,81,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11422403188101464,8478047,10,19
2021020674,82,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511885112351761,8479318,10,19
2021020674,92,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643475179774617,8478115,10,19
2021020674,93,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402382600050856,8476853,10,19
2021020674,94,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783829340625102,8479318,10,19
2021020674,95,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605440819716665,8479318,10,19
2021020674,253,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,19
2021020674,255,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306325158359493,8478115,10,19
2021020674,256,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10540072879241802,8480144,10,19
2021020674,258,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353003248147638,8474190,10,19
2021020674,268,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962944212833211,8475166,10,19
2021020674,270,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11016386872138514,8481624,10,19
2021020674,271,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02608909237900097,8480043,10,19
2021020674,278,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302242105101845,8480043,10,19
2021020674,279,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856388138497563,8480043,10,19
2021020674,281,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08015755926717705,8477939,10,19
2021020674,283,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,19
2021020674,288,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,19
2021020674,289,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15259199227928572,8474190,10,19
2021020674,291,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442333481969532,8474162,10,19
2021020674,294,even-strength,-74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.583745053630778e-4,8476853,10,19
2021020674,296,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515863625083834,8479318,10,19
2021020674,651,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13265600233277489,8475166,10,19
2021020674,652,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681351224581051,8475166,10,19
2021020674,654,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,19
2021020674,655,power-play,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048049900730869,8479318,10,19
2021020674,659,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,19
2021020674,663,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484347229397554,8475166,10,19
2021020674,670,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213154823221986,8477021,10,19
2021020674,671,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759093751054201,8478047,10,19
2021020674,672,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451401401234541,8476853,10,19
2021020674,674,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237203182708342,8474162,10,19
2021020674,676,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176550675313561,8475166,10,19
2021020674,677,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08142210241201703,8475166,10,19
2021020674,681,even-strength,77,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390054914353755,8477021,10,19
2021020674,682,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883981997352736,8477939,10,19
2021020674,683,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,19
2021020674,687,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10839557273878576,8479318,10,19
2021020674,689,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593139783832877,8478483,10,19
2021020674,691,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,19
2021020674,692,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288162547712932,8474162,10,19
2021020674,694,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732373762249826,8474162,10,19
2021020674,696,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069235782580543,8480043,10,19
2021020674,697,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567442681495574,8475166,10,19
2021020674,699,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05263414296463425,8478483,10,19
2021020674,700,even-strength,84,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06177495622213794,8481624,10,19
2021020743,10,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191960640819781,8477496,20,19
2021020743,11,even-strength,6,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333554716923666,8479314,20,19
2021020743,12,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826174906925076,8478430,20,19
2021020743,15,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180994996309036,8479346,20,19
2021020743,17,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335857992835696,8480008,20,19
2021020743,20,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01991489746937456,8477507,20,19
2021020743,22,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,19
2021020743,23,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256587902099254,8478430,20,19
2021020743,24,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525445903333364,8479346,20,19
2021020743,26,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186248811265713,8478233,20,19
2021020743,28,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614865902827163,8478396,20,19
2021020743,29,even-strength,37,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03507216045223181,8478397,20,19
2021020743,32,power-play,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,19
2021020743,33,power-play,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536923885523126,8477497,20,19
2021020743,34,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525366955149363,8477496,20,19
2021020743,35,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14525485482430464,8477496,20,19
2021020743,36,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11889435768405734,8479314,20,19
2021020743,38,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14245450694838202,8479314,20,19
2021020743,40,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718725172242585,8477507,20,19
2021020743,42,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675982898812956,8474150,20,19
2021020743,43,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08629748564845931,8473453,20,19
2021020743,44,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941269175816877,8475790,20,19
2021020743,46,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1478191002206575,8475690,20,19
2021020743,47,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600709763794846,8479346,20,19
2021020743,49,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103739915413801,8475690,20,19
2021020743,201,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,19
2021020743,202,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07161347988772146,8477496,20,19
2021020743,211,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557449968278282,8479346,20,19
2021020743,219,even-strength,47,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646572730303758,8476346,20,19
2021020743,222,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266933503858167,8478430,20,19
2021020743,223,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996232296211895,8477497,20,19
2021020743,225,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,19
2021020743,228,power-play,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04260357896064331,8478397,20,19
2021020743,229,power-play,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093841974656469,8476346,20,19
2021020743,230,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12195458627355452,8477497,20,19
2021020743,233,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357108131919048,8473473,20,19
2021020743,234,even-strength,60,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1153004552832176,8479346,20,19
2021020743,235,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2052378731203099,8477497,20,19
2021020743,237,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596933867288779,8475790,20,19
2021020743,238,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,19
2021020743,239,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,20,19
2021020743,240,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374385676977591,8480008,20,19
2021020743,242,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715866825493135,8473453,20,19
2021020743,244,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929457466289412,8475790,20,19
2021020743,246,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478176337151675,8473473,20,19
2021020743,248,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559736509307602,8477497,20,19
2021020743,362,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426198978574844,8477496,20,19
2021020743,364,even-strength,55,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,19
2021020743,401,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221624173077596,8475690,20,19
2021020743,405,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504984193995783,8480008,20,19
2021020743,406,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692946348844768,8476346,20,19
2021020743,408,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,19
2021020743,410,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095211001613676,8476399,20,19
2021020743,411,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779028157955203,8474150,20,19
2021020743,412,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2238364687745588,8476399,20,19
2021020743,414,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10115662176591372,8477496,20,19
2021020743,415,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07655521812455109,8480008,20,19
2021020743,416,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270756366318396,8480008,20,19
2021020743,417,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201098305512102,8476399,20,19
2021020743,420,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,19
2021020743,421,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04452836152465628,8476346,20,19
2021020842,10,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404,16,19
2021020842,11,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810346014730013,8478440,16,19
2021020842,12,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321719136647212,8479337,16,19
2021020842,15,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,19
2021020842,18,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18706722425882424,8477330,16,19
2021020842,19,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113452641193939,8476931,16,19
2021020842,20,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12308004238921944,8481004,16,19
2021020842,21,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182844748983219,8479337,16,19
2021020842,23,even-strength,45,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405434832212072,8481523,16,19
2021020842,29,even-strength,36,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290101218204318,8476473,16,19
2021020842,30,even-strength,34,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03480909781702412,8478452,16,19
2021020842,31,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166056785261928,8478452,16,19
2021020842,32,even-strength,32,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076220174548623,8480831,16,19
2021020842,33,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,19
2021020842,34,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07894906223332723,8478440,16,19
2021020842,35,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09093711273663638,8481523,16,19
2021020842,36,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139754125739936,8481523,16,19
2021020842,37,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,19
2021020842,43,even-strength,13,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508794408046401,8479337,16,19
2021020842,364,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,19
2021020842,365,even-strength,23,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409417789439576,8481523,16,19
2021020842,368,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550403178155866,8477495,16,19
2021020842,373,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497796699390004,8479337,16,19
2021020842,374,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144278513132716,8482192,16,19
2021020842,375,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13613393981647254,8478440,16,19
2021020842,377,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137512901238614,8479337,16,19
2021020842,378,even-strength,41,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513562175168203,8479404,16,19
2021020842,380,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,19
2021020842,385,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,19
2021020842,386,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,19
2021020842,387,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060831591393403,8476473,16,19
2021020842,388,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507995011732323,8474141,16,19
2021020842,389,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939439278325697,8476931,16,19
2021020842,390,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794592652744519,8474141,16,19
2021020842,391,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,19
2021020842,394,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831,16,19
2021020842,557,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973841557839843,8479337,16,19
2021020842,558,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029479538690134,8474141,16,19
2021020842,559,power-play,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07254696326988588,8479337,16,19
2021020842,560,power-play,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2021020842,568,power-play,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645544800531888,8474141,16,19
2021020842,570,even-strength,48,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724589138879169,8477846,16,19
2021020842,575,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104495295532586,8476931,16,19
2021020842,576,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372406613632468,8478440,16,19
2021020842,579,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153295266354454,8477495,16,19
2021020842,580,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288273844238099,8477495,16,19
2021020842,587,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,19
2021020842,592,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285320534610004,8482192,16,19
2021020842,598,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014646138215866,8478043,16,19
2021020842,599,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,19
2021020842,600,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642009536009754,8481004,16,19
2021020848,56,even-strength,41,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608867982789512,8479772,4,19
2021020848,58,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883918036081545,8478051,4,19
2021020848,61,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577308130988303,8477948,4,19
2021020848,64,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114149510482149,8478051,4,19
2021020848,67,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311751446581193,8476872,4,19
2021020848,69,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,19
2021020848,73,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847702409194393,8477499,4,19
2021020848,82,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07395939171351092,8476872,4,19
2021020848,83,even-strength,45,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708194462185094,8477499,4,19
2021020848,94,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,19
2021020848,96,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903478024181075,8477948,4,19
2021020848,99,even-strength,-36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139493213110784,8473512,4,19
2021020848,253,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792694375224022,8479772,4,19
2021020848,256,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273770913575921,8473512,4,19
2021020848,260,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889694312773515,8477499,4,19
2021020848,264,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555558611763719,8476872,4,19
2021020848,266,even-strength,12,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828368204944845,8474715,4,19
2021020848,281,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337656028718542,8478051,4,19
2021020848,283,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06018159353628583,8473512,4,19
2021020848,291,even-strength,56,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10217345688048006,8480028,4,19
2021020848,292,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693238653357252,8477948,4,19
2021020848,294,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069339078666546,8476372,4,19
2021020848,295,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540232462878729,8473512,4,19
2021020848,296,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051509230015705,8476872,4,19
2021020848,309,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479933,4,19
2021020848,316,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068867145561952,8477499,4,19
2021020848,457,power-play,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579773777885144,8471735,4,19
2021020848,458,power-play,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11408437376172048,8473512,4,19
2021020848,467,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348948502324346,8478051,4,19
2021020848,495,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976395549865495,8471735,4,19
2021020848,507,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,19
2021020848,508,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,19
2021020848,510,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,19
2021020848,511,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07891161186024967,8478439,4,19
2021020848,515,even-strength,20,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072640348526411,8478067,4,19
2021020848,517,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,19
2021020848,519,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833826227586198,8479933,4,19
2021020848,523,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1035800557698607,8478067,4,19
2021020848,526,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786413515224655,8474027,4,19
2021020848,529,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806706388732098,8478067,4,19
2021020848,531,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480019,4,19
2021020848,532,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,19
2021020848,533,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013092866581328,8474027,4,19
2021020848,535,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03212424089538579,8478067,4,19
2021020848,538,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,19
