gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021061,580,even-strength,62,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2017021061,581,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017021061,582,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025089909342149,8474688
2017021061,583,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825878152622198,8476439
2017021061,587,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023852165282192497,8471228
2017021061,588,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04396073930036783,8475794
2017021061,589,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355495132992682,8473994
2017021061,597,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2017021061,598,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078195220743757,8475906
2017021061,702,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017021079,60,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443155542254235,8471657
2017021079,61,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2017021079,64,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2017021079,70,even-strength,50,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2017021079,80,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968071785772678,8476459
2017021079,88,penalty-kill,-72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001433392636789093,8476303
2017021079,94,even-strength,73,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2017021079,95,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10441023814941337,8480145
2017021079,97,power-play,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501898485820744,8476459
2017021079,99,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925895157557602,8475855
2017021079,303,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006433305496102634,8476869
2017021079,304,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028035026892020823,8477337
2017021079,305,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15731000208274204,8477402
2017021079,309,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14631062853914514,8475184
2017021079,315,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017975833835895707,8475692
2017021079,324,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016232988151152906,8474008
2017021079,325,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476450
2017021079,326,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2017021079,327,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478863749680798,8476450
2017021079,332,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476450
2017021079,333,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018422521760777685,8476459
2017021079,334,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015215270938627314,8476459
2017021079,335,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061888729276114586,8476480
2017021079,337,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2017021079,341,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987677044071408,8475727
2017021079,344,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012513483601017958,8471686
2017021079,345,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739746894878305,8475855
2017021079,346,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2017021079,347,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2017021079,453,even-strength,-83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.836995042728054e-5,8471686
2017021079,460,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2017021079,461,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04634841056277744,8476459
2017021079,462,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797216934914858,8477337
2017021079,468,penalty-kill,8,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009470232254041182,8475692
2017021079,470,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803549439117165,8476459
2017021079,479,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032052489360554326,8471686
2017021079,482,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18627294206198047,8475763
2017021079,483,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228769015242988,8477337
2017021079,484,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686960604072138,8476459
2017021079,485,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610727700894848,8475184
2017021079,489,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301817831670482,8480145
2017021079,491,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040032419812182224,8477402
2017021079,492,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3328476247687438,8475184
2017021079,498,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693677910501493,8475855
2017021079,651,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2017021079,652,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686477413522624,8475763
2017021079,654,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127897403511741,8476918
2017021079,655,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15362606745136215,8475855
2017021079,658,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348576333850139,8475184
2017021079,664,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12037713478626796,8476459
2017021079,666,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273169007972201,8476459
2017021079,668,even-strength,46,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04563222578899584,8477337
2017021079,669,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048652214709731974,8476918
2017021079,684,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461072788251923,8475763
2017021079,688,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050386549792526304,8480145
2017021079,689,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313256921402218,8480145
2017021079,691,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11009883718898006,8476459
2017021133,53,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11279879769228947,8474038
2017021133,56,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2017021133,62,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847743963957606,8475848
2017021133,64,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042632267305113346,8473507
2017021133,65,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015418825079811413,8473507
2017021133,72,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17823299298697923,8476400
2017021133,73,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400
2017021133,81,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2017021133,82,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137910226383141,8477957
2017021133,94,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477957
2017021133,99,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036839516966619135,8475848
2017021133,302,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014906868985161803,8478454
2017021133,305,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023950184072898333,8474818
2017021133,317,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2017021133,320,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10966206574305587,8477494
2017021133,322,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841647449890372,8477901
2017021133,323,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052505026704736675,8477901
2017021133,329,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016463987797388713,8478454
2017021133,330,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2017021133,331,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019923324789518013,8477957
2017021133,335,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35064442670662854,8475848
2017021133,337,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2017021133,341,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190803930335853,8477957
2017021133,342,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477901
2017021133,451,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1951661978280987,8475848
2017021133,452,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037931733443551,8476851
2017021133,455,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10118944614103018,8477957
2017021133,457,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021920924128754217,8477455
2017021133,465,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024934366843161714,8476400
2017021133,472,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2017021133,473,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21064813826167095,8477455
2017021133,474,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021621538451278337,8477455
2017021133,478,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400
2017021133,480,even-strength,43,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013060884847200808,8477446
2017021133,481,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948
2017021133,489,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2017021133,490,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019402497758190116,8478454
2017021133,491,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33854023039733094,8476400
2017021133,495,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2017021133,654,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2017021133,656,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188729752062501,8475235
2017021133,658,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027164667231976698,8476422
2017021133,660,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2017021133,661,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07815581049085804,8474038
2017021133,664,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256269237786426,8476851
2017021133,667,even-strength,0,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026127631931225524,8474818
2017021133,674,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02942105208102405,8477446
2017021133,679,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3097782265253856,8477901
2017021133,681,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2017021133,682,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25918692678800154,8477901
2017021133,683,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948
2017021133,685,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590374650017062,8477494
2017021133,695,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021393790383275494,8475848
2017021133,699,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021755360492428013,8476400
2017021133,806,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478004
2017021253,8,even-strength,71,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017021253,53,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012438302014916048,8470358
2017021253,54,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08782461864493352,8471676
2017021253,55,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2017021253,58,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571160657007447,8478488
2017021253,61,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013199715092516976,8471676
2017021253,62,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2017021253,69,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577317210496945,8476288
2017021253,73,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2017021253,75,even-strength,-5,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002053429696130588,8478469
2017021253,80,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834592137251014,8475168
2017021253,81,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880782185834521,8474884
2017021253,82,power-play,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989901179556596,8478469
2017021253,84,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025279227895845666,8476879
2017021253,306,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037507545884907616,8471676
2017021253,307,even-strength,65,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2017021253,311,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301101917225801,8478469
2017021253,312,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06126276125305504,8475168
2017021253,315,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515003419703322,8478400
2017021253,316,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2017021253,317,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846
2017021253,318,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017021253,320,penalty-kill,-55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002476436239158776,8475175
2017021253,321,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14942716946662932,8471768
2017021253,322,penalty-kill,75,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12260087510675986,8470358
2017021253,331,penalty-kill,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175894723895596,8476368
2017021253,332,penalty-kill,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27316470505894974,8471768
2017021253,333,penalty-kill,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492060654692051,8470358
2017021253,335,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018986901628628528,8474884
2017021253,338,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2017021253,341,power-play,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872341091877457,8471676
2017021253,342,power-play,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017021253,343,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2017021253,344,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2017021253,347,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763831531290514,8475168
2017021253,349,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024280899691510007,8475175
2017021253,452,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2017021253,457,penalty-kill,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017021253,458,penalty-kill,67,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033843684580267215,8476879
2017021253,462,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255269563453257,8470358
2017021253,463,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901632176026542,8474250
2017021253,465,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017021253,467,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062348851233404,8475175
2017021253,468,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986648011908378,8474697
2017021253,474,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692374105654267,8474697
2017021253,476,even-strength,6,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016481711541110923,8471676
2017021253,478,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017021253,479,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017021253,482,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823314960537948,8478469
2017021253,486,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846
2017021253,489,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478488
2017021253,490,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11344582064470109,8476323
2017021253,491,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025555099778757816,8476323
2017021253,500,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2017021253,651,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692704327267257,8478846
2017021253,655,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012639588327622589,8475175
2017021253,656,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1496042807256348,8475175
2017021253,661,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017021253,663,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013470065769559742,8470358
2017021253,664,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239442041372463,8478469
2017021253,666,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627364460219143,8471676
2017021253,667,even-strength,44,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05160993230779568,8478846
2017021253,669,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23429102839817073,8476288
