gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020608,436,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870615267638856,8475222
2016020608,438,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023748173719626425,8475780
2016020608,558,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607618039527862,8477941
2016020608,561,even-strength,67,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502304858531553,8478131
2016020608,562,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042068351028045556,8470616
2016020608,563,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021865676668286472,8475780
2016020608,564,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356269545123013,8476483
2016020608,567,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09962136013645675,8475164
2016020608,570,power-play,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059133628145471,8468535
2016020608,571,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581547742312083,8475764
2016020608,574,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13420309861006285,8476400
2016020608,583,even-strength,5,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026903683909152705,8475222
2016020608,585,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10550311898587028,8470621
2016020608,587,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148599504800631,8475764
2016020608,589,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017568025974183152,8478131
2016020608,594,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015090334987602937,8476854
2016020608,597,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839855967038308,8476483
2016020608,599,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11132056842170206,8470621
2016020608,658,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2016020608,662,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519935928294317,8471699
2016020608,664,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720334939005154,8468535
2016020608,665,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2016020608,666,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016020608,667,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035847584245765805,8475222
2016020608,668,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053053386493306785,8470621
2016020608,669,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2016020608,671,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12278812017991962,8476483
2016020628,9,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2016020628,10,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021632864053581058,8474157
2016020628,12,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010207968925150617,8473507
2016020628,25,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049689220770362134,8476479
2016020628,26,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2016020628,27,even-strength,65,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476
2016020628,29,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035808208093000574,8470642
2016020628,32,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252276904654494,8471338
2016020628,34,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055493956405243385,8469521
2016020628,36,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474891090255331,8477476
2016020628,37,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013858071161367596,8477476
2016020628,38,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037414091722526445,8474038
2016020628,41,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2016020628,42,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194040144409602,8471296
2016020628,43,even-strength,47,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030870893348187354,8471338
2016020628,48,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716397626013802,8474157
2016020628,49,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800153147880196,8473507
2016020628,202,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020520777343448628,8477413
2016020628,204,even-strength,78,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2016020628,215,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2016020628,216,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014077838726423701,8476470
2016020628,218,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2016020628,220,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108371899113263,8470642
2016020628,221,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2016020628,222,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586944486017728,8477446
2016020628,226,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796810677467627,8470642
2016020628,236,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036658639861185165,8476470
2016020628,237,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019081114668700164,8469521
2016020628,239,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013942891183294628,8470642
2016020628,241,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012508179591255261,8471228
2016020628,242,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016150354975961796,8476470
2016020628,244,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297299541128178,8477413
2016020628,246,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2016020628,403,penalty-kill,20,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427156916391475,8470642
2016020628,405,penalty-kill,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10992130346378229,8474038
2016020628,416,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2016020628,417,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036720101840362056,8471228
2016020628,426,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007829023105790244,8474743
2016020628,428,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2016020628,437,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2016020628,438,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012322427095068835,8471296
2016020628,440,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030895211343739026,8477446
2016020628,441,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044690737808588,8474052
2016020628,443,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29423276345796917,8477901
2016020628,446,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009685496450931903,8470642
2016020628,448,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2016020628,553,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011513771584877394,8471338
2016020628,554,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396446105474428,8474743
2016020628,555,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012855760703577891,8474743
2016020628,557,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025447599468997783,8477446
2016020628,566,power-play,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027904677910353,8470642
2016020628,567,power-play,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2016020628,568,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028689586599575982,8473507
2016020628,569,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06087608765499755,8469521
2016020653,8,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355590050437285,8474141
2016020653,14,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04205102383364732,8474141
2016020653,18,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027967623843732557,8475209
2016020653,21,even-strength,54,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020653,24,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15491866258841527,8474141
2016020653,25,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2016020653,26,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020653,28,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030622233030334036,8470281
2016020653,31,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205181020043095,8474141
2016020653,32,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018064116230782568,8479482
2016020653,33,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016909557357965226,8465058
2016020653,35,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016879191834096634,8471769
2016020653,36,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08100352624757376,8477451
2016020653,38,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761026158582942,8477451
2016020653,45,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477929
2016020653,46,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711813582192999,8477929
2016020653,48,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038102873289831876,8474141
2016020653,50,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649526030099662,8477451
2016020653,251,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442548498943847,8477951
2016020653,253,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017872704503676153,8474141
2016020653,266,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315771109083592,8474141
2016020653,275,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994809529023636,8479482
2016020653,277,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048029933979316035,8473573
2016020653,280,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026781798768201234,8477929
2016020653,288,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759610679332849,8466148
2016020653,290,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036973612255390254,8474141
2016020653,293,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016020653,300,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020653,402,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013996720859776811,8479482
2016020653,403,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029921015459895697,8478528
2016020653,408,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12452593877855261,8473604
2016020653,409,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317548773685393,8475209
2016020653,410,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013592901854066551,8465058
2016020653,411,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16132456375030962,8475209
2016020653,412,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740824546011302,8477929
2016020653,414,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016020653,415,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016020653,420,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1373742361790221,8466148
2016020653,422,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023292834284632764,8478528
2016020653,423,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030989686540219358,8465058
2016020653,429,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302987378866318,8478550
2016020653,435,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381580783773349,8474141
2016020653,437,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020653,440,power-play,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06388069493126879,8478550
2016020653,441,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459798668834548,8474141
2016020653,442,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775283515507158,8473573
2016020653,444,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276067041397345,8466148
2016020653,445,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016020653,446,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494411688835404,8474141
2016020653,447,power-play,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24652182701791897,8475209
2016020653,448,power-play,46,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466285
2016020653,611,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030464368378850634,8474141
2016020653,612,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210798185703421,8477951
2016020653,613,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10958990743265228,8476994
2016020653,618,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247569680001641,8470281
2016020653,621,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04540843878668103,8479482
2016020653,625,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2016020653,626,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06481238526592756,8476994
2016020653,627,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312653490980878,8474141
2016020653,628,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584494556576236,8470607
2016020653,630,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016020653,631,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200965255356195,8479482
2016020653,633,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024615448782766596,8479482
2016020653,634,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726497305434234,8474141
2016020653,636,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2016020653,637,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010617223636975924,8477845
2016020653,640,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170036870636011,8476994
2016020653,641,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2016020653,648,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736279611747288,8470607
2016020667,8,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318320720740918,8475791
2016020667,10,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2016020667,12,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044318028067098,8477425
2016020667,23,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028194586714148,8477425
2016020667,26,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2016020667,35,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951812770725248,8476798
2016020667,36,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022856204348616946,8475185
2016020667,37,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017955552203565518,8475185
2016020667,50,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098745470934155,8473933
2016020667,201,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380989123770818,8478401
2016020667,202,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024204556855766373,8475791
2016020667,204,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2016020667,214,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008367542615846109,8475761
2016020667,217,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710489877347445,8475151
2016020667,228,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016582958462962472,8475761
2016020667,229,even-strength,78,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2016020667,230,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2016020667,234,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031418478926239425,8477425
2016020667,236,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009065484795914371,8469707
2016020667,237,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2016020667,238,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2016020667,453,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025324963754282,8476399
2016020667,454,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010449608621837187,8475750
2016020667,456,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736397513483431,8478401
2016020667,457,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011502314195967714,8475750
2016020667,458,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2016020667,460,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07202068838758315,8478401
2016020667,463,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020791451655103408,8475750
2016020667,464,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010117992522290705,8475750
2016020667,466,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447975270302436,8475761
2016020667,477,penalty-kill,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14528196107426689,8474641
2016020667,478,penalty-kill,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29785375327747415,8474641
2016020667,492,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020609030490331127,8475185
2016020667,493,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059076114965889,8478401
2016020667,495,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996212578880062,8474641
2016020667,497,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490401943379186,8477425
2016020667,498,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2016020667,499,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2016020667,601,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022383048363724806,8477463
2016020667,602,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527893883561109,8475761
2016020667,604,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07571888537021437,8474641
2016020667,609,even-strength,73,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476798
2016020667,611,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029971251879885582,8475185
2016020667,615,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06124402292339482,8475151
2016020667,622,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022668532057913977,8475185
2016020667,633,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023130504609035357,8475151
2016020667,637,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035192952704333015,8469707
2016020667,638,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113917345442907,8475758
2016020667,639,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052556309579052704,8475761
2016020667,641,even-strength,22,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011110703886831138,8469707
2016020667,642,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279884912882952,8469707
2016020681,7,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020681,11,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253104721999041,8475171
2016020681,13,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2016020681,14,even-strength,11,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003252105529875695,8477989
2016020681,15,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013719388429798769,8477591
2016020681,16,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2016020681,19,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267342805872516,8474568
2016020681,31,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043195127091228705,8475171
2016020681,32,even-strength,34,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668417213840311,8473465
2016020681,38,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245866569524907,8477943
2016020681,39,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04269398650464061,8477943
2016020681,45,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2016020681,202,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2016020681,205,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2016020681,209,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017297240403303677,8477591
2016020681,221,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032439892480053065,8479345
2016020681,223,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020999759851948914,8477460
2016020681,226,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2016020681,228,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2016020681,232,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029299071946705706,8477460
2016020681,233,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881044333918073,8471274
2016020681,237,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746886047225365,8475171
2016020681,238,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022757922712837,8468085
2016020681,240,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010602483219004545,8475246
2016020681,241,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305119770162057,8478474
2016020681,246,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023553957686419894,8478474
2016020681,409,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020278601016610366,8479345
2016020681,412,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03475252480680122,8473465
2016020681,423,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393604353201058,8475171
2016020681,436,even-strength,10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003801804476818156,8468085
2016020681,444,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020681,446,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2016020681,449,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258802910741032,8475246
2016020681,450,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05978062221117886,8476921
2016020681,601,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899582340940732,8462038
2016020681,611,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545833394968042,8476921
2016020681,620,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016081666757067934,8468085
2016020681,622,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939728993480002,8462038
2016020681,628,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
