gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020804,157,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10760706663131714,8482089
2023020804,162,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010428667068481445,8480281
2023020804,164,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040445685386657715,8476892
2023020804,171,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2023020804,172,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2023020804,173,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020804,204,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516
2023020804,205,even-strength,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2023020804,226,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410914421081543,8474618
2023020804,227,even-strength,49,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023918330669403076,8474618
2023020804,259,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008762836456298828,8476438
2023020804,286,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22706007957458496,8480281
2023020804,294,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16013360023498535,8482089
2023020804,295,power-play,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14898860454559326,8482089
2023020804,296,power-play,66,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1376129388809204,8479385
2023020804,311,even-strength,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478104
2023020804,402,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11178708076477051,8482089
2023020804,405,even-strength,84,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27889055013656616,8476438
2023020804,406,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451154708862305,8482516
2023020804,544,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17728513479232788,8479385
2023020804,548,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194077730178833,8480281
2023020804,613,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185600996017456,8480157
2023020804,615,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853919267654419,8477402
2023020804,621,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2023020804,684,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030705630779266357,8475181
2023020804,694,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043983459472656,8476438
2023020804,760,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024663567543029785,8476792
2023020804,767,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003275573253631592,8477573
2023020804,788,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516
2023020804,791,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807117462158203,8476792
2023020804,793,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927719593048096,8476792
2023020804,796,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860109090805054,8479385
2023020804,826,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2023020804,836,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007212460041046143,8477953
2023020804,838,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006136059761047363,8476792
2023020804,843,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08795398473739624,8479385
2023020804,861,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886294364929199,8475763
2023020804,865,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10353082418441772,8476438
2023020804,879,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09888522995062014,8479385
2023020804,958,even-strength,13,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033277273178100586,8479385
2023020804,963,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10838228464126587,8475763
2023020804,988,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953505516052246,8476897
2023020804,996,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030332744121551514,8475170
2023020804,997,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2760024070739746,8482089
2023020824,32,even-strength,96,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1311490535736084,8471685
2023020824,38,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2023020824,118,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004819631576538086,8479994
2023020824,131,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532
2023020824,152,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020824,154,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2023020824,155,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0859031081199646,8477960
2023020824,156,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027284741401672363,8477960
2023020824,157,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013394296169281006,8479998
2023020824,161,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2023020824,165,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020824,166,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505420207977295,8471685
2023020824,167,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468003988265991,8477960
2023020824,168,even-strength,57,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695387601852417,8473453
2023020824,169,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017735540866851807,8474563
2023020824,172,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008434295654296875,8478911
2023020824,175,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2023020824,231,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051940083503723145,8477960
2023020824,234,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039316654205322266,8474563
2023020824,263,even-strength,89,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007108569145202637,8479336
2023020824,272,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994
2023020824,273,even-strength,67,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479400
2023020824,303,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876023530960083,8471685
2023020824,419,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002581000328063965,8477942
2023020824,425,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2023020824,426,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06320089101791382,8479675
2023020824,438,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020824,448,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12970954179763794,8473453
2023020824,455,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03705918788909912,8481532
2023020824,456,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009152650833129883,8482155
2023020824,518,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023661553859710693,8478911
2023020824,538,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468430042266846,8479400
2023020824,565,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833353519439697,8479998
2023020824,713,even-strength,56,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,7.683038711547852e-4,8482124
2023020824,746,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2023020824,748,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184324502944946,8479400
2023020824,773,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048310160636901855,8482124
2023020824,778,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020824,784,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965099573135376,8478911
2023020824,790,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020824,804,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039078950881958,8481606
2023020824,805,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2023020824,806,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004538238048553467,8477971
2023020824,807,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2023020824,822,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133611261844635,8477942
2023020824,823,power-play,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039270222187042236,8477960
2023020824,824,power-play,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17982155084609985,8477960
2023020824,825,power-play,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14773774147033691,8477942
2023020824,830,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09988105297088623,8479675
2023020824,831,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033569395542144775,8479675
2023020824,833,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.036314427852630615,8479675
2023020824,850,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020824,854,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2023020824,859,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.680654525756836e-4,8478911
2023020824,860,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497960090637207,8476479
2023020824,882,power-play,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11830651760101318,8479675
2023020824,883,power-play,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026241540908813477,8481606
2023020824,884,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205771446228027,8476479
2023020824,894,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209269046783447,8473453
2023020824,895,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479994
2023020824,896,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12571001052856445,8481532
2023020824,955,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061100780963897705,8479400
2023020824,963,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532
2023020824,986,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655251979827881,8482155
2023020824,1052,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05856800079345703,8476479
2023020824,1053,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213586688041687,8477942
2023020824,1061,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609360933303833,8479400
2023020824,1066,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488171339035034,8482124
2023020824,1087,even-strength,40,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023020824,1088,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023020824,1107,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2023020824,1108,even-strength,81,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482124
2023020824,1109,even-strength,41,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006273388862609863,8482155
2023020824,1118,even-strength,91,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022947192192077637,8473453
2023020824,1127,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216485857963562,8481606
2023020824,1130,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023020824,1143,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.219910621643066e-4,8482155
2023020824,1158,even-strength,11,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.82522964477539e-4,8481532
2023020824,1168,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017866075038909912,8474563
2023020824,1177,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2023020824,1178,power-play,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291526556015015,8479675
2023020824,1179,power-play,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023020824,1180,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452525854110718,8479400
2023020854,107,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004090070724487305,8478864
2023020854,114,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029275953769683838,8474567
2023020854,115,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11703026294708252,8478136
2023020854,125,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010037481784820557,8477919
2023020854,151,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20038068294525146,8478136
2023020854,152,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23114573550811116,8475149
2023020854,153,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20746147632598877,8477919
2023020854,157,penalty-kill,-49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002409485533340648,8480980
2023020854,160,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16846805810928345,8479520
2023020854,163,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20576012134552002,8478493
2023020854,242,even-strength,43,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016095459461212158,8481557
2023020854,243,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554072141647339,8478493
2023020854,348,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05410367250442505,8478864
2023020854,349,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771750211715698,8478493
2023020854,355,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2023020854,365,even-strength,73,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2023020854,368,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991402387619019,8482079
2023020854,455,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0641716718673706,8475692
2023020854,457,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2023020854,545,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470423698425293,8481557
2023020854,547,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2023020854,551,even-strength,50,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009708702564239502,8474567
2023020854,552,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10395419597625732,8482079
2023020854,553,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025942564010620117,8475149
2023020854,558,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13715851306915283,8475692
2023020854,580,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138154745101929,8474567
2023020854,581,even-strength,45,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015444815158843994,8476463
2023020854,584,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030149638652801514,8478493
2023020854,616,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506362438201904,8477451
2023020854,623,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2023020854,634,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061982929706573486,8481557
2023020854,635,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07009726762771606,8475692
2023020854,646,even-strength,35,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2023020854,667,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007757127285003662,8478864
2023020854,668,even-strength,58,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016759932041168213,8482079
2023020854,669,even-strength,93,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032576024532318115,8478864
2023020854,685,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098827064037323,8478864
2023020854,699,even-strength,64,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968
2023020854,774,even-strength,86,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022834837436676025,8478864
2023020854,805,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008285701274871826,8481422
2023020854,806,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327233791351318,8477451
2023020854,840,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2023020854,864,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399702787399292,8482122
2023020854,877,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057491838932037354,8477451
2023020854,887,power-play,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710090160369873,8478864
2023020854,888,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379880428314209,8475692
2023020854,889,power-play,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2023020854,899,power-play,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060585498809814,8477919
2023020854,903,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017640352249145508,8480990
2023020854,908,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109626293182373,8479520
2023020854,912,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482515573501587,8481422
2023020854,944,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782299280166626,8479520
2023020854,1012,even-strength,57,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012220382690429688,8476463
2023020854,1016,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2023020854,1044,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06369562804377178,8481557
2023020866,105,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2023020866,106,even-strength,36,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0031104683876037598,8474641
2023020866,115,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020866,137,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009757697582244873,8477527
2023020866,205,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2023020866,206,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2023020866,213,even-strength,-74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016181468963623047,8475164
2023020866,214,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3637552261352539,8478873
2023020866,263,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553593635559082,8478366
2023020866,269,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2674659490585327,8474641
2023020866,303,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010234713554382324,8479368
2023020866,311,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2023020866,447,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013609766960144043,8482745
2023020866,485,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023020866,503,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024239420890808105,8478366
2023020866,655,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776754140853882,8478366
2023020866,656,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14207518100738525,8482745
2023020866,657,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2592235207557678,8478366
2023020866,666,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898221492767334,8481605
2023020866,681,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34658074378967285,8478366
2023020866,719,even-strength,66,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045578181743621826,8478873
2023020866,720,even-strength,27,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024433553218841553,8475462
2023020866,747,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020866,786,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020866,886,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2023020866,899,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022316575050354004,8478873
2023020866,924,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06455028057098389,8478366
2023020866,937,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028897345066070557,8484153
2023020884,103,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08720993995666504,8483515
2023020884,128,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014712214469909668,8475233
2023020884,134,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06369513273239136,8476875
2023020884,135,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655947208404541,8481540
2023020884,146,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08507955074310303,8480018
2023020884,148,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14531773328781128,8480018
2023020884,152,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11584502458572388,8481618
2023020884,153,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05019998550415039,8482964
2023020884,154,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023020884,155,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1780027151107788,8481540
2023020884,156,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023020884,157,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2023020884,159,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338107585906982,8475848
2023020884,162,even-strength,35,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020884,163,even-strength,83,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2023020884,306,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008956670761108398,8475233
2023020884,307,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034516870975494385,8482749
2023020884,308,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482749
2023020884,318,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06142866611480713,8476875
2023020884,336,even-strength,52,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2023020884,356,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669923543930054,8481540
2023020884,383,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14553314447402954,8476981
2023020884,395,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016493797302246,8478133
2023020884,456,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12803024053573608,8481540
2023020884,489,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2023020884,504,even-strength,40,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001807868480682373,8481593
2023020884,521,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032167434692382812,8478133
2023020884,523,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13090312480926514,8478133
2023020884,527,even-strength,32,41,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00794827938079834,8481593
2023020884,543,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003231048583984375,8483515
2023020884,544,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022610485553741455,8475233
