gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020917,176,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008252501487731934,8477948
2023020917,177,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1582590937614441,8476872
2023020917,185,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2023020917,202,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19889670610427856,8477903
2023020917,205,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.420016288757324e-4,8477948
2023020917,207,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11284816265106201,8480015
2023020917,211,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023618042469024658,8477948
2023020917,222,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041595280170440674,8480336
2023020917,276,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013401508331298828,8476372
2023020917,326,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006318092346191406,8480336
2023020917,451,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026080727577209473,8476372
2023020917,452,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751185417175293,8476461
2023020917,460,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005716979503631592,8481546
2023020917,471,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004348814487457275,8476372
2023020917,505,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020917,543,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541135787963867,8476872
2023020917,544,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020917,545,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1892695426940918,8482159
2023020917,603,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480245
2023020917,616,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2023020917,636,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096657762474262,8481546
2023020917,781,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2023020917,806,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00589674711227417,8476461
2023020917,840,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023643076419830322,8480336
2023020917,844,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2023020917,902,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004312694072723389,8476372
2023020917,903,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011851370334625244,8476372
2023020917,904,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020917,908,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054134368896484375,8477903
2023020917,925,penalty-kill,90,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14834804609801305,8480220
2023020917,926,penalty-kill,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.126082605132565,8476872
2023020917,948,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012909293174743652,8482159
2023020917,949,even-strength,54,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466272234916687,8480336
2023020917,981,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003539860248565674,8474715
2023020917,993,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11416834592819214,8476872
2023020917,1004,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2023020917,1005,power-play,76,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17346537113189697,8477948
2023020917,1019,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2023020917,1062,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005854368209838867,8476372
2023020917,1071,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08716535568237305,8481546
2023020917,1083,power-play,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994809627532959,8476461
2023020917,1096,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2023020917,1123,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023020917,1144,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.1552734375e-4,8471686
2023020917,1148,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2023020917,1149,even-strength,57,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03120434284210205,8480068
2023020917,1203,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026119947433472,8476872
2023020917,1204,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2023020917,1205,even-strength,55,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10971605777740479,8480336
2023020917,1206,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04881769418716431,8480336
2023020917,1214,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09903484582901001,8482159
2023020917,1231,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023020917,1251,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028373301029205322,8482159
2023020917,1252,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2023020917,1253,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020937,147,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192412853240967,8480012
2023020937,152,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07842397689819336,8477496
2023020937,156,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020937,157,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14350324869155884,8480012
2023020937,159,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003102898597717285,8476468
2023020937,162,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397591233253479,8478444
2023020937,163,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023020937,164,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025456190109253,8479425
2023020937,170,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02107340097427368,8478043
2023020937,171,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023020937,172,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603249788284302,8474574
2023020937,173,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28649789094924927,8478444
2023020937,174,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020937,175,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020937,176,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020937,177,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020937,180,penalty-kill,-80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225550159274734,8474013
2023020937,207,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020937,208,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020937,212,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030273079872131348,8477496
2023020937,217,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11626935005187988,8481624
2023020937,222,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002738475799560547,8474013
2023020937,223,even-strength,83,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008211314678192139,8476927
2023020937,232,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.642937660217285e-4,8480459
2023020937,251,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2023020937,261,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023020937,266,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519034385681152,8474574
2023020937,267,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09950131177902222,8481535
2023020937,268,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587745666503906,8474574
2023020937,269,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18561553955078125,8481535
2023020937,279,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008710265159606934,8478444
2023020937,295,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695857524871826,8476927
2023020937,354,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11338508129119873,8480012
2023020937,382,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12709832191467285,8476927
2023020937,392,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417104482650757,8480800
2023020937,399,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2023020937,400,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14210563898086548,8478444
2023020937,458,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020937,491,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09462529420852661,8483395
2023020937,595,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545100450515747,8474574
2023020937,596,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08237022161483765,8478043
2023020937,598,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025213420391082764,8474013
2023020937,599,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22079044580459595,8478043
2023020937,603,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057697594165802,8480012
2023020937,604,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22018671035766602,8480012
2023020937,639,penalty-kill,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14830087660783375,8476468
2023020937,671,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117199897766113,8478043
2023020937,761,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020937,762,even-strength,75,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008513987064361572,8480800
2023020937,763,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020937,778,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14919161796569824,8474574
2023020937,779,even-strength,32,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011507093906402588,8476468
2023020937,780,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03993511199951172,8474574
2023020937,788,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16257154941558838,8477496
2023020937,859,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013387322425842285,8481535
2023020937,860,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173109769821167,8481624
2023020937,869,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2023020937,878,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006769895553588867,8476858
2023020937,894,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016404151916503906,8476468
2023020937,980,penalty-kill,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837517115683105,8481624
2023020937,1131,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2023020937,1133,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351905107498169,8476468
2023020937,1141,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020937,1169,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650369167327881,8480459
2023020937,1170,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003231763839722,8478444
2023020937,1184,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.707278653188685,8478444
2023020950,129,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2023020950,154,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020950,156,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023020950,157,penalty-kill,-96,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013224796595387416,8475208
2023020950,161,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023020950,166,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024370789527893066,8478840
2023020950,167,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195011615753174,8478840
2023020950,229,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23354864120483398,8477955
2023020950,249,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013959884643554688,8474586
2023020950,250,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07721167802810669,8477955
2023020950,260,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007802188396453857,8475768
2023020950,295,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2746845483779907,8477416
2023020950,408,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278104543685913,8478407
2023020950,409,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020950,437,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567952871322632,8480009
2023020950,450,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023020950,491,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020950,502,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023020950,503,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011182427406311035,8476826
2023020950,565,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.08460807800293e-4,8475208
2023020950,566,even-strength,71,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007696211338043213,8481789
2023020950,575,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038379430770874023,8477955
2023020950,626,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020950,629,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187844276428223,8482665
2023020950,633,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10610836744308472,8477416
2023020950,650,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647251844406128,8474586
2023020950,651,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020950,663,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016999483108520508,8477505
2023020950,722,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476229190826416,8474586
2023020950,736,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409006118774414,8476826
2023020950,742,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020950,774,even-strength,63,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2023020950,785,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768207788467407,8475768
2023020950,910,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980182647705078,8479977
2023020950,911,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015728414058685303,8478840
2023020950,928,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033666491508483887,8476467
2023020950,1001,power-play,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593487024307251,8477955
2023020950,1005,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020950,1006,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034584641456604004,8477416
2023020950,1007,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020950,1024,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509525537490845,8477955
2023020950,1034,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06906944513320923,8476826
2023020950,1035,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012238502502441406,8480009
2023020950,1069,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733006238937378,8480009
2023020950,1070,power-play,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17197638750076294,8477505
2023020950,1074,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13127601146697998,8480009
2023020950,1075,power-play,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060682058334350586,8477955
2023020950,1076,power-play,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2023020950,1077,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2646660804748535,8477505
2023020950,1085,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898989200592041,8476826
2023020950,1090,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.31084156036377e-4,8482665
2023020968,107,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005306065082550049,8478233
2023020968,114,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2023020968,116,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388782262802124,8482074
2023020968,129,even-strength,86,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592
2023020968,130,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020968,147,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089211106300354,8481068
2023020968,152,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14970874786376953,8481028
2023020968,158,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020968,162,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020968,166,even-strength,88,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981693744659424,8475172
2023020968,206,power-play,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11719965934753418,8474150
2023020968,207,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020968,229,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028
2023020968,249,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2023020968,254,even-strength,90,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03247380256652832,8476399
2023020968,338,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027223706245422363,8476456
2023020968,403,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2023020968,407,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020968,552,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020968,563,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013958990573883057,8477346
2023020968,564,even-strength,55,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01038515567779541,8478396
2023020968,565,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020968,585,even-strength,77,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10076069831848145,8481068
2023020968,589,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010474801063537598,8477346
2023020968,602,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030215561389923096,8478396
2023020968,603,power-play,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020968,604,power-play,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020968,618,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027092814445495605,8475172
2023020968,625,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2023020968,672,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452243566513062,8474150
2023020968,674,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1326526403427124,8478233
2023020968,690,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211
2023020968,700,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24966639280319214,8478396
2023020968,722,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008627402360491657,8475172
2023020968,745,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020968,746,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2023020968,824,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05203944444656372,8478233
2023020968,825,even-strength,89,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015601933002471924,8478233
2023020968,830,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07310491800308228,8481028
2023020968,848,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826074481010437,8482074
2023020968,874,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100151777267456,8478430
2023020968,884,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009109795093536377,8478211
2023020968,885,even-strength,93,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008500516414642334,8478211
2023020968,899,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651822805404663,8478430
2023020968,960,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2023020968,964,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002400219440460205,8481068
2023020968,973,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514737844467163,8478396
2023020968,979,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2023020968,984,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076103448867798,8478430
2023020968,1017,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13594341278076172,8475172
2023020968,1024,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14972692728042603,8476399
2023020968,1050,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13962465524673462,8481028
2023020968,1083,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211
2023020968,1096,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048238933086395264,8478397
2023020968,1104,even-strength,84,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2023020968,1139,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06699872016906738,8481068
2023020983,122,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.24272632598877e-4,8478460
2023020983,125,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002599000930786133,8478460
2023020983,126,even-strength,63,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005969882011413574,8479369
2023020983,128,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020983,129,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008590757846832275,8479671
2023020983,142,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199375629425049,8478500
2023020983,171,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028386712074279785,8478458
2023020983,178,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023020983,179,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109856367111206,8480074
2023020983,180,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015803277492523193,8479369
2023020983,181,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757068634033203,8479423
2023020983,203,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2023020983,210,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741601228713989,8479671
2023020983,212,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833998203277588,8480871
