gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019030225,689,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2019030225,690,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017802394046187532,8478131
2019030225,692,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2019030225,693,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2019030225,694,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19619227855196622,8471276
2019030225,695,even-strength,73,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465009
2019030225,697,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1262432896766996,8473419
2019030225,699,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581218774356964,8477956
2019030225,803,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235803077201284,8478131
2019030225,805,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2019030225,806,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019030225,807,even-strength,57,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04467486647632927,8476792
2019030225,808,even-strength,77,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027682078762480362,8475745
2019030225,809,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2019030225,810,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2019030225,813,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007854840015357833,8478498
2019030225,814,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024970147046019728,8475745
2019030225,815,even-strength,40,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036347856029467,8478075
2019030225,818,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2019030225,826,penalty-kill,-40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.467867974390313e-4,8477365
2019030225,830,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2019030225,833,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426158396827727,8475745
2019030225,835,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960381471095927,8479325
2019030225,836,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249824882384439,8480944
2019030225,847,even-strength,14,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004114884580035636,8475745
2019030225,1014,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012817401177078967,8479325
2019030225,1017,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019030225,1020,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2019030225,1022,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11573046918626102,8477956
2019030225,1023,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2019030225,1025,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09703246052152627,8480901
2019030225,1026,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901
2019030225,1027,even-strength,56,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2019030225,1028,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036989688345982256,8475807
2019030225,1029,even-strength,82,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07495647433214639,8480944
2019030225,1032,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013883865672038545,8465009
2019030225,1039,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055174658177607055,8477956
2019030311,57,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019030311,61,power-play,74,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996079411644308,8475181
2019030311,62,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019030311,63,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11848764036378971,8475314
2019030311,64,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28390009528553667,8474586
2019030311,69,penalty-kill,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13133880280506482,8475754
2019030311,79,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019030311,81,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019030311,82,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019030311,84,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019030311,85,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759450135785022,8474586
2019030311,87,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067746973464663,8475754
2019030311,88,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659537338934326,8475754
2019030311,90,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019030311,91,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08398826207778058,8474586
2019030311,94,even-strength,77,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019030311,95,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848077838892218,8474586
2019030311,98,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12551907891338615,8475231
2019030311,100,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628324974044947,8472382
2019030311,255,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052112561972020265,8478445
2019030311,257,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002733415946522,8475181
2019030311,258,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678954738323426,8477506
2019030311,260,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09952653087997428,8478463
2019030311,261,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919761929732844,8478463
2019030311,262,power-play,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12600239544472056,8473544
2019030311,263,power-play,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041229525751822045,8478038
2019030311,264,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019030311,265,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06570946242811518,8475754
2019030311,278,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342439092487834,8474586
2019030311,282,even-strength,87,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2019030311,284,power-play,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14514189161517632,8473544
2019030311,286,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09394303043716565,8473544
2019030311,287,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019030311,607,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09702512435671949,8475181
2019030311,617,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2019030311,633,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2019030311,634,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478001941670717,8474586
2019030311,635,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18647411804827133,8475314
2019030311,636,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26995477746261237,8476419
2019030311,637,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22311048598810734,8474709
2019030311,639,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340280540568781,8472382
2019030311,640,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560559951623595,8472382
2019030311,641,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2019030312,53,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019030312,55,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1248989562759813,8474709
2019030312,58,even-strength,88,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924423441313359,8478445
2019030312,61,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754792138914327,8478038
2019030312,65,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019030312,66,even-strength,51,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2019030312,67,even-strength,57,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019030312,68,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019030312,69,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015116524528534172,8475314
2019030312,72,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940776446076274,8478445
2019030312,74,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037789818262809576,8475181
2019030312,75,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013283033121446,8474586
2019030312,76,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2019030312,77,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28931547510744154,8475314
2019030312,79,power-play,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11514783269766246,8478463
2019030312,80,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534845849216562,8478445
2019030312,81,power-play,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2019030312,83,power-play,82,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14825323594896778,8476419
2019030312,84,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019030312,86,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161278646309214,8473504
2019030312,87,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054396617898144706,8475231
2019030312,95,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019030312,97,even-strength,26,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010393029531684249,8476419
2019030312,98,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05112216434707022,8473504
2019030312,253,even-strength,-77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7032998901087746e-4,8472382
2019030312,258,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006993589841399302,8476917
2019030312,265,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12384106752249402,8474586
2019030312,270,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15708476910236902,8474573
2019030312,272,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019030312,273,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019030312,276,power-play,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2019030312,277,power-play,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019030312,278,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242497693411334,8475181
2019030312,280,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187620168605123,8476419
2019030312,281,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341386975046627,8478463
2019030312,282,power-play,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12126523463427512,8471217
2019030312,283,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048483047098053234,8478463
2019030312,286,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2019030312,287,even-strength,41,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019030312,296,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1674434494213552,8477506
2019030312,555,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640925573874555,8478463
2019030312,557,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019030312,565,even-strength,59,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890564573645573,8473504
2019030312,578,even-strength,72,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051379794382410644,8473504
2019030312,581,even-strength,-74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.613929845407432e-4,8477506
2019030312,583,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019030312,585,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019030312,587,power-play,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701971152255803,8474573
2019030312,591,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019030312,592,power-play,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019030312,594,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10212906125463782,8475314
2019030312,595,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10676248096698022,8475314
2019030312,596,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148598306250449,8478463
2019030312,598,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019030312,755,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313277015689131,8478038
2019030312,757,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019030312,758,even-strength,59,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631521884053027,8475314
2019030312,760,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2019030312,764,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2019030313,53,even-strength,63,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071045929835524,8474709
2019030313,55,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206097993061493,8473504
2019030313,61,even-strength,81,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055724550891029796,8475314
2019030313,64,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020656051358060614,8477506
2019030313,73,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034590079400421234,8475754
2019030313,76,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020152624424290225,8476429
2019030313,78,even-strength,64,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2019030313,79,even-strength,76,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019030313,83,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293363190708039,8473463
2019030313,96,even-strength,5,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003240959605691237,8474573
2019030313,98,even-strength,11,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003842563841739918,8478463
2019030313,99,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22786856796222665,8478445
2019030313,252,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11145600576988691,8476419
2019030313,253,even-strength,33,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.046095392693787866,8476917
2019030313,254,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1376195164073044,8473504
2019030313,255,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019030313,256,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899161142277039,8478445
2019030313,257,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2118263097650403,8473504
2019030313,267,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595357539284321,8475314
2019030313,270,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1637884403988274,8477936
2019030313,271,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019030313,275,even-strength,0,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051447741170828,8475314
2019030313,278,even-strength,47,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07681324446697542,8478463
2019030313,286,even-strength,-62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019030313,292,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12669997054774318,8476419
2019030313,293,even-strength,88,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13161037590767805,8473504
2019030313,295,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019030313,296,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019030313,299,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2019030313,300,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362914542350842,8474586
2019030313,452,power-play,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539623839545875,8474573
2019030313,453,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10821825859089637,8474573
2019030313,454,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019030313,455,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019030313,456,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08884746138897164,8476917
2019030313,459,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15521343655148484,8475181
2019030313,461,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19004263342783767,8478463
2019030313,476,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592142459211463,8477506
2019030313,479,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884911180835503,8474573
2019030313,485,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012819898151162887,8476419
2019030313,487,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019030313,495,penalty-kill,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214693517727312,8473504
2019030313,652,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2019030313,653,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239151973364092,8476419
2019030313,654,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936261840340241,8473504
2019030313,655,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402014307017751,8474709
2019030313,656,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11089252542586277,8472382
2019030313,660,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2019030313,661,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924632942043698,8478463
2019030313,663,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10506559678168459,8473544
2019030313,670,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029004802022628434,8474573
2019030313,679,even-strength,-69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.863684625264732e-4,8476429
2019030313,680,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2019030313,684,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012285109686619325,8476917
2019030313,685,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09357713854269525,8474573
2019030313,686,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015433666486230967,8477506
2019030313,689,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04503591304811937,8475754
2019030314,53,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013523736607010452,8475181
2019030314,72,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015852708417879384,8476429
2019030314,74,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2019030314,76,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368035925520272,8473544
2019030314,86,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044966890377138,8474586
2019030314,88,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008671699978245637,8478038
2019030314,100,even-strength,22,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006775972269226906,8473463
2019030314,257,even-strength,-3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012066344030730734,8477527
2019030314,263,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019030314,264,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044974625738858756,8477506
2019030314,274,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558485104611219,8477527
2019030314,275,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445898708244688,8478445
2019030314,280,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2019030314,281,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12104732821032135,8474709
2019030314,282,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22668663902751054,8477527
2019030314,283,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019030314,284,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018020037309085336,8476917
2019030314,286,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010814191161000788,8475181
2019030314,289,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06673096794068097,8475754
2019030314,293,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187646939133864,8474586
2019030314,294,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2019030314,295,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056403841430029335,8478445
2019030314,296,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019030314,298,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729768642353319,8478463
2019030314,300,power-play,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324092752040959,8478038
2019030314,509,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392892246295606,8477506
2019030314,510,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019030314,511,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009266507791118149,8476429
2019030314,515,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11561347147716282,8477506
2019030314,516,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16632864826626478,8474573
2019030314,518,even-strength,79,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483805287806793,8475754
2019030314,520,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1083225183199465,8476419
2019030314,524,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019030314,527,even-strength,66,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2019030314,531,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928692433112333,8475314
2019030314,532,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019030314,534,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017735692818171,8478038
2019030314,536,even-strength,-39,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012972351043799464,8478038
2019030314,538,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2019030314,541,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713500865892217,8473504
2019030314,543,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08928072869449875,8475754
2019030314,545,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2019030314,547,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590357711098938,8476917
2019030314,548,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058522610832631675,8476917
2019030314,549,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019030314,701,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019030314,706,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
