gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020338,317,even-strength,67,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2013020338,320,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020338,321,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020338,322,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11222778616620245,8475760
2013020338,323,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014496099233465343,8475790
2013020338,325,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309
2013020338,326,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032310407763268024,8469473
2013020338,327,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309
2013020338,329,even-strength,66,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2013020338,330,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041749210563090666,8475760
2013020338,343,penalty-kill,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061350694225962094,8473574
2013020338,348,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388327132517605,8470039
2013020338,349,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043949837477708004,8475760
2013020338,501,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031986310068782844,8468504
2013020338,503,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023708313463894327,8470104
2013020338,517,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2013020338,519,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2013020338,520,even-strength,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013020338,521,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018688741124518713,8475790
2013020338,522,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2013020338,527,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07705373595460735,8474625
2013020338,528,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2013020338,529,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838961856018872,8469473
2013020338,537,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030677352014151574,8466285
2013020338,539,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022104323027540076,8475179
2013020338,542,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020338,543,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374279214160558,8470039
2013020338,544,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024208683792526064,8475118
2013020338,545,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821415589452563,8469473
2013020338,546,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013488623901067155,8475179
2013020338,547,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1197208827972887,8469473
2013020338,701,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472299037983216,8466285
2013020338,703,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2013020338,704,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020338,706,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346325509844196,8468504
2013020338,708,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020338,718,even-strength,-45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895782864355336,8477493
2013020338,720,even-strength,-69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013020338,725,even-strength,-64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020338,728,even-strength,-42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305571931899505,8473574
2013020338,732,even-strength,-39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281584170165265,8469473
2013020338,733,even-strength,-39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104730120943027,8475790
2013020376,58,power-play,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040327719770103854,8470281
2013020376,59,power-play,54,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2666741385424043,8469544
2013020376,62,power-play,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081927607070254,8466148
2013020376,63,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453598305932934,8470607
2013020376,64,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433011359963301,8470607
2013020376,65,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020376,66,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013020376,67,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2013020376,71,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020376,73,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298782701797487,8466148
2013020376,75,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020376,76,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013020376,77,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268551798580955,8469665
2013020376,78,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2013020376,81,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13107067004126688,8474727
2013020376,82,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08403501201615385,8474727
2013020376,84,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2013020376,86,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783836137642995,8476438
2013020376,87,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011146053869043172,8475181
2013020376,90,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013994508846374988,8469544
2013020376,92,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020376,94,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012958420299475722,8469665
2013020376,96,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019199827692515558,8475181
2013020376,97,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928645099589392,8475204
2013020376,98,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046995689048966595,8471346
2013020376,99,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09455996962843714,8476381
2013020376,254,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020376,259,even-strength,34,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276509636115955,8465058
2013020376,261,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371907579915421,8471346
2013020376,263,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0850353322554098,8469544
2013020376,279,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2013020376,281,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2013020376,286,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504617270741409,8475181
2013020376,288,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020376,292,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375409709334932,8474141
2013020376,294,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10876141743969604,8471346
2013020376,297,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394097082638215,8470281
2013020376,298,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086881409652246,8469544
2013020376,451,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020376,455,penalty-kill,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2013020376,463,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013906263855884195,8470607
2013020376,464,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020376,465,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2013020376,466,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028205981927510844,8466148
2013020376,471,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013020376,474,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013020376,482,even-strength,43,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727
2013020376,490,even-strength,73,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013020376,494,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782550384881963,8471346
2013020376,496,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013020376,497,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012924401110889012,8473604
2013020376,498,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030737061322906926,8475181
2013020376,499,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717402305342711,8466148
2013020376,651,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649665509551451,8466148
2013020376,653,even-strength,22,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007994008962987834,8470607
2013020376,655,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010802610274410755,8465058
2013020376,659,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2013020376,660,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2013020376,661,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013020376,662,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193786273053125,8471346
2013020376,663,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020376,665,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054780361913291366,8469544
2013020376,666,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05346075952944593,8474141
2013020376,667,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14231912964696006,8469544
2013020376,668,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013020376,672,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014670538275682534,8471769
2013020376,675,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020376,677,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021389593131538,8471346
2013020376,679,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12068032004094754,8466148
2013020376,680,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040807277221843026,8474141
2013020376,681,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019221581401432864,8476381
2013020376,683,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08194081626924685,8469544
2013020376,686,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013020376,687,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1271045962692921,8474141
2013020384,65,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695141410682425,8475222
2013020384,68,even-strength,45,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028196241155455614,8473492
2013020384,69,even-strength,70,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16894287489858384,8475222
2013020384,70,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923548934456632,8473492
2013020384,76,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451090223607771,8467910
2013020384,78,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241
2013020384,79,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297862121492674,8459442
2013020384,82,even-strength,68,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2013020384,84,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018003786378041266,8469490
2013020384,85,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395110975708634,8474009
2013020384,89,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027497767414308986,8475764
2013020384,90,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246840368846572,8470612
2013020384,91,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850562690373623,8473618
2013020384,93,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2013020384,97,even-strength,54,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06610129071296052,8475222
2013020384,202,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10149068980694748,8470621
2013020384,209,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2013020384,210,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020852810975046855,8473933
2013020384,211,even-strength,70,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06110564819047346,8470621
2013020384,212,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061560426430863416,8470612
2013020384,218,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065282467267752,8469490
2013020384,223,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602515988065123,8473618
2013020384,225,even-strength,40,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709214635480077,8473933
2013020384,235,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016661279367563675,8467910
2013020384,236,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426619782047209,8475151
2013020384,237,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0783179491647471,8475151
2013020384,241,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12142780149112284,8471208
2013020384,242,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13125957561193838,8471208
2013020384,250,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563449968360034,8471476
2013020384,401,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944473453509556,8476854
2013020384,403,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022191153793536592,8467910
2013020384,409,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058794916015826836,8473492
2013020384,411,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2013020384,413,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498267393013799,8469490
2013020384,415,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06964957341264402,8471699
2013020384,419,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058883768106438465,8473492
2013020384,420,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276244054881511,8473492
2013020384,421,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011515663152856851,8473933
2013020384,423,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2013020384,424,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09651761617534477,8470612
2013020384,425,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010923262078732838,8471241
2013020384,428,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467910
2013020384,443,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2013020384,445,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11746752451744366,8473618
2013020384,452,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552957925027923,8470621
2013020384,453,power-play,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2321383792075673,8474009
2013020384,457,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698620743394781,8471208
2013020384,460,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11689838569563941,8473618
2013020384,461,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581148053911038,8476854
2013020384,462,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2013020384,466,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2013020384,467,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07152572070434458,8474009
2013020384,469,power-play,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08467273204623951,8471208
2013020384,470,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10045819363658237,8471208
2013020384,471,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2013020384,472,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222082200338451,8459442
2013020384,477,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10401613374261398,8457981
2013020384,478,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2013020384,479,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015748320197942967,8473933
2013020384,483,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034398734750957095,8471699
2013020384,484,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23030670614664603,8459442
2013020384,485,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10287297046361349,8470612
2013020384,486,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009866477570620551,8475764
2013020384,492,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1781461822718007,8471208
2013020447,56,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030132059157594357,8475791
2013020447,57,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021165761330209348,8471323
2013020447,59,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020447,61,power-play,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013020447,62,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045177127596414166,8476454
2013020447,70,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09916026975511369,8474602
2013020447,73,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013020447,74,power-play,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460496
2013020447,75,power-play,37,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810373907367265,8474707
2013020447,80,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020447,81,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514268210305614,8474586
2013020447,82,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017776108234036313,8474040
2013020447,83,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473654548544716,8476855
2013020447,86,even-strength,89,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09965519319996931,8475165
2013020447,88,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151836790830449,8475791
2013020447,90,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068751190320713,8474102
2013020447,94,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013020447,95,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2013020447,96,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15544923477579084,8460496
2013020447,97,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2013020447,98,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2013020447,255,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08026038784469577,8476855
2013020447,256,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0575290831382997,8476855
2013020447,257,even-strength,80,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0923286176001136,8475791
2013020447,264,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447735047222116,8476855
2013020447,265,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393697945042042,8476855
2013020447,266,power-play,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08358965238693362,8474586
2013020447,267,power-play,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0712799083445131,8474102
2013020447,268,power-play,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06989442249636195,8476855
2013020447,273,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019735456295324184,8474040
2013020447,275,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2013020447,278,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2013020447,288,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650443852777242,8475791
2013020447,289,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713930113567659,8475791
2013020447,291,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10047940119922603,8474102
2013020447,293,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029686240734276788,8476454
2013020447,299,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2013020447,300,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10271474473931859,8476062
2013020447,401,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038434623112049364,8476062
2013020447,403,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2013020447,408,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013118657009306223,8474602
2013020447,412,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935059740293475,8474586
2013020447,415,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021845137369604254,8474707
2013020447,418,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2013020447,421,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483177913591922,8474602
2013020447,423,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10021036037228057,8469466
2013020447,426,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786917833471686,8474586
2013020447,428,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020447,429,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015753565421506355,8468513
2013020447,431,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549437968390788,8474102
2013020447,439,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010006728482647298,8471323
2013020447,442,even-strength,49,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013020447,443,even-strength,49,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1575954139833891,8474602
2013020447,445,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2013020447,446,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633743223487847,8475791
2013020447,607,even-strength,60,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013020447,610,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013020447,613,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2013020447,614,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020447,615,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313062656792329,8474707
2013020447,617,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429264237269817,8460496
2013020447,621,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013020447,624,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
