gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021140,17,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197772662275408,8476792
2015021140,18,power-play,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04986067213542928,8473419
2015021140,20,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021658030568863985,8475792
2015021140,23,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993549948621092,8477956
2015021140,24,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183127492231577,8477956
2015021140,26,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2015021140,30,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897110431511279,8473492
2015021140,39,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2015021140,44,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849153479294725,8470626
2015021140,202,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306761137763477,8475792
2015021140,203,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017904272653828518,8478569
2015021140,204,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042943126884111685,8476191
2015021140,206,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2015021140,207,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012102591577850649,8471717
2015021140,209,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012724370271254217,8476792
2015021140,217,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015259130048868324,8471717
2015021140,218,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176343597650611,8470638
2015021140,220,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2015021140,225,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07564217196471698,8473419
2015021140,226,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027280170444700057,8476476
2015021140,233,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928351907435818,8475157
2015021140,235,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2015021140,236,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10798573298558974,8473419
2015021140,238,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687712341228703,8476191
2015021140,239,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011987124001329333,8473492
2015021140,243,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440150587738654,8470638
2015021140,245,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223826688877794,8473492
2015021140,247,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015021140,401,even-strength,-70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.696586976667329e-4,8470626
2015021140,403,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443526911074377,8473419
2015021140,405,power-play,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444387482291404,8476792
2015021140,406,power-play,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415807372612691,8470638
2015021140,407,power-play,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046361216570061065,8471276
2015021140,413,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361904449415895,8470740
2015021140,414,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214495224371852,8476792
2015021140,415,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11754477352439441,8470638
2015021140,418,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667853608375589,8478569
2015021140,420,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0563480963516038,8470740
2015021140,421,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1795018659200955,8473419
2015021140,427,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162573451150447,8473492
2015021140,429,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09268498868549731,8470638
2015021140,430,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642517869066764,8476792
2015021140,432,even-strength,23,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004682924828307497,8478366
2015021140,434,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12266959435846825,8471276
2015021140,435,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518134446723951,8473419
2015021140,437,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015021140,438,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014967920460247464,8476792
2015021140,439,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014357585545635296,8465009
2015021140,442,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013411317524748482,8476792
2015021140,445,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023736227952201868,8476792
2015021140,448,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021127073604280677,8476476
2015021140,449,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013811493744557504,8478366
2015021140,450,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015021140,601,even-strength,69,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2015021140,603,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040610751767355235,8476476
2015021140,605,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017939389627573292,8476476
2015021140,609,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172808038284407,8478366
2015021140,613,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05160101482645374,8473419
2015021140,614,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435843235908041,8470626
2015021140,616,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015021140,618,penalty-kill,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2015021157,53,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2015021157,54,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774699057513807,8477493
2015021157,60,penalty-kill,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22846179545097942,8477493
2015021157,64,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046548916992084646,8476456
2015021157,65,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2015021157,66,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015021157,70,power-play,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2015021157,77,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03989791689400615,8466285
2015021157,81,even-strength,52,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049101801710821645,8448208
2015021157,84,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054820951154159324,8469638
2015021157,91,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107053994210551,8476456
2015021157,94,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2015021157,96,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021322835513353098,8477932
2015021157,99,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424153257912932,8470201
2015021157,251,power-play,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242696265758365,8475760
2015021157,252,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09473284071409331,8477493
2015021157,253,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456124312330429,8448208
2015021157,254,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2015021157,255,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2015021157,257,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2015021157,258,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025796242712125182,8465978
2015021157,259,even-strength,58,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10893867573415364,8465978
2015021157,260,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23597084174064603,8468001
2015021157,266,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2015021157,267,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028984285359742824,8466285
2015021157,269,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2015021157,273,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2015021157,276,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358346528705848,8471693
2015021157,277,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2015021157,278,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035105750512872155,8465978
2015021157,279,even-strength,78,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3549354672766988,8476456
2015021157,280,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1564620497697351,8476456
2015021157,283,power-play,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05734612037946816,8473962
2015021157,284,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09561347447554587,8475191
2015021157,285,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431901737847318,8473962
2015021157,286,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977880686802285,8477493
2015021157,287,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982727480233424,8476456
2015021157,289,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015021157,290,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019815615385136435,8477932
2015021157,291,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057255754165233215,8471693
2015021157,293,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004091894109077,8475769
2015021157,298,even-strength,50,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040133084662153,8477932
2015021157,403,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027808982470012462,8474000
2015021157,405,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692862776400269,8468001
2015021157,406,even-strength,78,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028816362963143338,8465978
2015021157,407,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524012782890944,8475179
2015021157,409,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014064187967220036,8477932
2015021157,411,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07968416390578219,8473962
2015021157,412,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012794147250628636,8475790
2015021157,413,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049813205275452216,8448208
2015021157,416,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009641485138771066,8471693
2015021157,419,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014770177819672853,8474000
2015021157,424,penalty-kill,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015021157,426,penalty-kill,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485674122379786,8477493
2015021157,427,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04894554622727602,8476456
2015021157,436,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331495203384622,8477493
2015021157,439,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2015021157,440,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014625604409299789,8466285
2015021157,441,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048014903002304425,8448208
2015021157,450,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017977598547505975,8465978
2015021157,602,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859960889787905,8476428
2015021157,603,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2015021157,610,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466559248250889,8470201
2015021157,612,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1278585241422696,8477493
2015021157,756,penalty-kill,-77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021280495678225944,8475191
2015021203,5,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2015021203,7,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2015021203,19,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815792676741647,8473986
2015021203,20,power-play,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024291449982474345,8474520
2015021203,22,power-play,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335898629056286,8474520
2015021203,24,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009416863189894334,8477205
2015021203,25,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10057240198797587,8473588
2015021203,26,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10742025815037458,8476453
2015021203,27,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039425380634306235,8476453
2015021203,30,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614258314164909,8476292
2015021203,38,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110265718449004,8477205
2015021203,40,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274285568649634,8474870
2015021203,44,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701367836668106,8471663
2015021203,45,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014003254065781982,8473588
2015021203,48,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021216230652852237,8477494
2015021203,213,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512958010455415,8476453
2015021203,214,power-play,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2015021203,218,power-play,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161085977518977,8474520
2015021203,219,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2015021203,220,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825907635605709,8470047
2015021203,226,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024936202574108772,8477494
2015021203,229,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048043607125521116,8470047
2015021203,231,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359498429208497,8470640
2015021203,233,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2015021203,236,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07775400917244306,8474870
2015021203,237,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2015021203,240,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06885197275648205,8476975
2015021203,244,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023927694446934388,8474520
2015021203,247,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2015021203,249,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2015021203,458,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844447381314039,8477494
2015021203,459,even-strength,74,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2015021203,460,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05783293822128944,8477494
2015021203,463,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040091034325408295,8476292
2015021203,467,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033191920430368275,8476975
2015021203,475,even-strength,77,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2015021203,476,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029605482367610233,8476453
2015021203,483,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895436389277646,8474870
2015021203,484,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2015021203,489,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383354089702434,8476453
