gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021166,9,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04640032418406245,8474053,28,53
2014021166,11,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608475010125413,8466138,28,53
2014021166,16,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860146734066995,8466139,28,53
2014021166,18,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,53
2014021166,19,power-play,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,53
2014021166,20,power-play,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2014021166,21,power-play,87,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,53
2014021166,22,power-play,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995173184493431,8476166,28,53
2014021166,24,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,53
2014021166,25,power-play,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140483805064494,8470794,28,53
2014021166,26,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07501343789748131,8470794,28,53
2014021166,28,even-strength,81,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576596023351816,8474027,28,53
2014021166,31,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906087132614753,8476798,28,53
2014021166,33,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02758900026410405,8476166,28,53
2014021166,34,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,53
2014021166,36,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08747514919096522,8476442,28,53
2014021166,37,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895109698924913,8466138,28,53
2014021166,39,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849474637136839,8476798,28,53
2014021166,41,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621508074266767,8466138,28,53
2014021166,43,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,53
2014021166,44,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,53
2014021166,203,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17991238667861592,8476624,28,53
2014021166,204,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559440998618279,8476624,28,53
2014021166,209,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627284459155637,8476881,28,53
2014021166,219,even-strength,59,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829893179787815,8475625,28,53
2014021166,221,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07740688162930807,8476442,28,53
2014021166,222,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796512783771425,8475455,28,53
2014021166,234,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705890913461703,8475625,28,53
2014021166,235,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09497467115195848,8474053,28,53
2014021166,242,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700640252527951,8476442,28,53
2014021166,243,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594275022326486,8474027,28,53
2014021166,250,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467226493610785,8474739,28,53
2014021166,401,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821887603701527,8474053,28,53
2014021166,402,even-strength,35,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03630787325760234,8470613,28,53
2014021166,404,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690443790240835,8474053,28,53
2014021166,407,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241916520687966,8475455,28,53
2014021166,408,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476798,28,53
2014021166,410,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0421348258878933,8476919,28,53
2014021166,411,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491515058289885,8476442,28,53
2014021166,412,even-strength,50,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07040637057596595,8474739,28,53
2014021166,415,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199154479456555,8474053,28,53
2014021166,417,even-strength,32,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,28,53
2014021166,418,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196700174892054,8476919,28,53
2014021166,419,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433775622547338,8476442,28,53
2014021166,421,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05157418933656894,8470613,28,53
2014021166,424,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,28,53
2014021166,425,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629977977248143,8475455,28,53
2014021166,426,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,53
2014021166,428,even-strength,67,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,53
2014021166,431,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,53
2014021166,432,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828903683591746,8474739,28,53
2014021166,434,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13034621505259483,8476442,28,53
2014021166,441,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10746260646888736,8476919,28,53
2014021166,602,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900540496996727,8470794,28,53
2014021166,603,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444396703802564,8470794,28,53
2014021166,604,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1722843773348653,8466139,28,53
2014021166,605,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,53
2014021166,607,even-strength,74,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,53
2014021166,608,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312276647181226,8470613,28,53
2014021166,609,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707511223454861,8476798,28,53
2014021166,613,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412573555220198,8471371,28,53
2014021166,614,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183654042082531,8475455,28,53
2014021166,617,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07564151649185105,8474739,28,53
2014021166,619,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921107685288452,8477922,28,53
2014021166,623,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216783080884036,8475625,28,53
2014021166,625,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2014021166,626,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,53
2014021166,627,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06333947467833308,8477922,28,53
2014021166,628,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,53
2014021166,636,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2014021166,637,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579451618532696,8476919,28,53
2014021166,638,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.388513648044356,8476442,28,53
2014021166,640,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653769361526634,8466139,28,53
2014021166,641,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476798,28,53
2014021166,643,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493930945478593,8470613,28,53
2014021166,646,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,53
2014021166,648,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939706444588885,8470794,28,53
2014021166,649,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,53
2014021166,753,even-strength,61,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476798,28,53
2014021213,388,even-strength,17,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646071853914174,8469598,23,53
2014021213,400,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737514808381389,8470358,23,53
2014021213,552,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293281882413611,8474579,23,53
2014021213,553,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920817034538174,8474579,23,53
2014021213,561,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1627758742258538,8473432,23,53
2014021213,563,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286050588175713,8471303,23,53
2014021213,564,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194808942548467,8475223,23,53
2014021213,569,even-strength,41,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660898830499774,8474134,23,53
2014021213,572,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447662837685734,8474134,23,53
2014021213,584,power-play,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05085285940562516,8469465,23,53
