gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020548,606,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15410465002059937,8477933
2023020548,610,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023020548,611,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03932523727416992,8479066
2023020548,619,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207779884338379,8479314
2023020548,623,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020548,624,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482113
2023020548,654,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009083211421966553,8480185
2023020548,659,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020548,663,even-strength,65,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020548,666,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255355358123779,8478055
2023020548,673,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21604156494140625,8477935
2023020548,680,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04235941171646118,8476393
2023020548,695,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026339054107666016,8478542
2023020548,696,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475762367248535,8478055
2023020548,704,power-play,74,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597330093383789,8477409
2023020548,705,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023020548,708,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626013994216919,8477933
2023020548,709,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14820271730422974,8477933
2023020548,726,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006368696689605713,8479066
2023020548,731,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031557083129882812,8477493
2023020548,738,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666651725769043,8479314
2023020548,743,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020548,749,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057955265045166016,8478055
2023020548,827,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020548,830,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020548,850,even-strength,59,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024820148944854736,8477493
2023020548,910,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006458878517150879,8479314
2023020548,911,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1576513648033142,8477409
2023020548,934,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018852710723876953,8482113
2023020548,941,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007846534252166748,8478542
2023020548,954,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020548,955,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020548,958,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020548,966,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023020548,989,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031194567680358887,8482113
2023020548,994,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044587910175323486,8479314
2023020548,995,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020548,996,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10595375299453735,8477409
2023020548,1241,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021818220615386963,8480185
2023020610,103,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370678424835205,8476981
2023020610,104,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2023020610,125,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060436367988586426,8482476
2023020610,126,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020610,127,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2023020610,128,even-strength,26,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010535120964050293,8476875
2023020610,141,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013440847396850586,8475233
2023020610,161,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018442988395690918,8480887
2023020610,162,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023478448390960693,8479543
2023020610,201,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2023020610,203,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07729470729827881,8478133
2023020610,205,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003347456455230713,8475233
2023020610,210,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048135578632354736,8481540
2023020610,213,penalty-kill,-77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295678001501899,8476469
2023020610,214,even-strength,74,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497
2023020610,221,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023020610,224,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865368127822876,8477497
2023020610,225,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020610,237,even-strength,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020610,238,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023020610,273,even-strength,57,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,8.559226989746094e-4,8475233
2023020610,275,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16600066423416138,8475848
2023020610,455,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200359344482422,8481540
2023020610,481,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06855040788650513,8477497
2023020610,494,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12404310703277588,8476469
2023020610,499,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2023020610,500,even-strength,50,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08522862195968628,8477497
2023020610,504,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028204917907714844,8482087
2023020610,512,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07751715183258057,8481540
2023020610,547,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051570773124694824,8476875
2023020610,548,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1162227988243103,8481540
2023020610,549,power-play,80,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10220277309417725,8481540
2023020610,550,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020610,551,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11023050546646118,8483515
2023020610,555,power-play,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038746416568756104,8482111
2023020610,580,even-strength,42,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020610,582,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011861860752105713,8481058
2023020610,583,even-strength,27,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015418946743011475,8476875
2023020610,611,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015616059303283691,8483515
2023020610,615,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18532109260559082,8480018
2023020610,632,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2023020610,689,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014118432998657227,8481540
2023020610,757,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2023020610,760,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783806085586548,8476981
2023020610,793,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367568016052246,8476469
2023020610,813,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1615232229232788,8481540
2023020610,843,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761329174041748,8479543
2023020610,845,even-strength,7,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.626776695251465e-4,8476469
2023020610,902,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17489439249038696,8478133
2023020610,937,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026733875274658,8476875
2023020610,941,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008415460586547852,8480018
2023020610,1009,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811612606048584,8477497
2023020610,1013,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014705419540405273,8477497
2023020610,1021,even-strength,66,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046678125858306885,8480018
2023020610,1025,even-strength,67,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033686280250549316,8481540
2023020610,1036,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002353966236114502,8481593
2023020610,1040,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740426778793335,8475233
2023020610,1046,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11824640244722871,8481540
2023020610,1052,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15454476635982137,8476875
2023020610,1055,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12282675014272705,8480018
2023020610,1059,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2023020653,103,even-strength,33,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007471442222595215,8481580
2023020653,115,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2023020653,119,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014906048774719238,8471698
2023020653,121,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2023020653,126,even-strength,60,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043383240699768066,8477979
2023020653,142,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020653,153,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2023020653,157,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698629140853882,8471698
2023020653,158,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2023020653,162,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25620537996292114,8471698
2023020653,164,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11284768581390381,8477511
2023020653,168,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3740677833557129,8481656
2023020653,169,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16194069385528564,8481656
2023020653,172,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2023020653,201,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066675543785095215,8474590
2023020653,205,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0595623254776001,8474157
2023020653,213,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2023020653,215,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011953234672546387,8481656
2023020653,223,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2023020653,235,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2993227243423462,8477511
2023020653,316,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026530683040618896,8475343
2023020653,456,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17901891469955444,8477511
2023020653,540,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180966854095459,8478440
2023020653,571,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014447033405303955,8478440
2023020653,585,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2023020653,592,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2023020653,602,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880
2023020653,668,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435862064361572,8478451
2023020653,669,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288851261138916,8478451
2023020653,676,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2023020653,693,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160399317741394,8477979
2023020653,711,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097952127456665,8471698
2023020653,712,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2023020653,713,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09371542930603027,8474590
2023020653,723,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16902095079421997,8477511
2023020653,724,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006772100925445557,8475324
2023020653,728,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1712704300880432,8475324
2023020653,749,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004868984222412109,8481580
2023020653,825,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300358772277832,8475744
2023020653,826,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021614909172058105,8478451
2023020653,967,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06706541776657104,8475343
2023020653,979,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07764959335327148,8476880
2023020653,986,even-strength,89,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13790130615234375,8471698
2023020653,1026,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2023020653,1032,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016661405563354492,8480796
2023020653,1055,power-play,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033233582973480225,8471698
2023020653,1056,power-play,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052749812602996826,8471698
2023020717,59,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01808154582977295,8481239
2023020717,123,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428159236907959,8479675
2023020717,133,even-strength,42,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020717,147,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987020254135132,8479998
2023020717,202,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15095371007919312,8479998
2023020717,203,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020717,204,even-strength,60,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020717,205,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010263144969940186,8478911
2023020717,206,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2023020717,207,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020717,210,even-strength,22,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002503693103790283,8482124
2023020717,266,even-strength,79,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2023020717,278,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.786252975463867e-4,8477960
2023020717,282,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124641418457031,8479336
2023020717,286,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481239
2023020717,298,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11768889427185059,8476479
2023020717,302,even-strength,54,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2023020717,304,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451207399368286,8479994
2023020717,312,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020717,324,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2023020717,330,even-strength,35,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023020717,334,even-strength,34,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.82575798034668e-4,8478882
2023020717,341,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994
2023020717,355,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032119572162628174,8476479
2023020717,363,even-strength,1,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.110502243041992e-4,8479675
2023020717,394,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290247917175293,8471685
2023020717,454,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24078112840652466,8477942
2023020717,482,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626605749130249,8482155
2023020717,494,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014561295509338379,8476479
2023020717,499,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020717,551,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022160887718200684,8477960
2023020717,553,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006882786750793457,8471685
2023020717,585,even-strength,31,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020717,595,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030655205249786377,8479994
2023020717,656,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1037797927856445e-4,8478882
2023020717,657,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157771587371826,8477960
2023020717,683,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198580026626587,8474563
2023020717,721,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020717,735,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221632242202759,8478882
2023020717,744,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10454517602920532,8479994
2023020717,745,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28403395414352417,8482124
2023020717,781,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2023020717,799,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020717,807,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017906367778778076,8477942
2023020717,827,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020717,857,even-strength,-3,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.850263595581055e-4,8477960
2023020717,862,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002204418182373047,8479675
2023020717,883,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708392858505249,8479998
2023020717,893,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08957064151763916,8477971
2023020717,937,even-strength,68,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056494474411011,8479675
2023020717,951,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332472801208496,8482155
2023020717,956,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022947192192077637,8479998
2023020717,965,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851374864578247,8478911
2023020717,966,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2023020765,121,even-strength,86,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2023020765,154,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521907329559326,8473512
2023020765,155,even-strength,86,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018857300281524658,8481596
2023020765,156,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020765,157,even-strength,-2,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001478731632232666,8478469
2023020765,160,even-strength,79,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023020765,162,even-strength,85,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2023020765,213,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759129762649536,8479345
2023020765,219,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019341230392456055,8478469
2023020765,234,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879228353500366,8480208
2023020765,323,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00644296407699585,8478469
2023020765,334,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21544861793518066,8480801
2023020765,337,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374949216842651,8482116
2023020765,348,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005806624889373779,8478469
2023020765,432,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2023020765,442,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023020765,443,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2023020765,444,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953437089920044,8473512
2023020765,445,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24654287099838257,8482116
2023020765,451,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004669666290283203,8475765
2023020765,454,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011044800281524658,8480879
2023020765,552,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.174277663230896,8482116
2023020765,553,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12465810775756836,8473512
2023020765,561,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10791045427322388,8479345
2023020765,588,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009097516536712646,8480355
2023020765,671,even-strength,53,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2023020765,673,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11310982704162598,8482116
2023020765,675,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2023020765,687,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397326707839966,8475765
2023020765,803,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800719976425171,8475765
2023020765,823,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902428388595581,8482105
2023020765,830,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027776122093200684,8482105
2023020765,841,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007640659809112549,8478469
2023020765,848,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009110510349273682,8480801
2023020765,849,even-strength,56,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05706256628036499,8473512
2023020765,850,even-strength,83,37,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0021293163299560547,8480801
2023020765,851,even-strength,41,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2023020765,867,penalty-kill,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619992284908028,8478472
2023020765,873,penalty-kill,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536892825611721,8478469
2023020765,901,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076446533203125,8479345
2023020765,916,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06950342655181885,8473512
