gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017030242,1018,power-play,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242045716696683,8478099
2017030242,1019,power-play,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972633338544512,8474053
2017030242,1021,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017030242,1024,power-play,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722546072973929,8478099
2017030242,1025,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2017030242,1026,power-play,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017030242,1027,power-play,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585802325775538,8470794
2017030242,1028,power-play,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0555511746305306,8478414
2017030242,1032,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037136738520824684,8476624
2017030242,1036,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019693701141266545,8478414
2017030242,1050,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007917624410844702,8470613
2017030242,1201,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017030242,1202,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014747524526054056,8476331
2017030242,1204,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017030242,1205,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060688141311544555,8470613
2017030242,1206,power-play,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07463743451501408,8474053
2017030242,1210,even-strength,49,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020599301442762438,8478414
2017030242,1217,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272256170359248,8470611
2017030242,1224,penalty-kill,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044826523021546605,8476919
2017030242,1233,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008923587004939134,8474053
2017030242,1235,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32453640251116284,8476624
2017030242,1236,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2017030242,1241,even-strength,43,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017030242,1243,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011779007803322819,8470613
2017030242,1245,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778728233487368,8474571
2017030242,1246,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3184548249623409,8470794
2017030242,1247,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123633034208255,8470794
2017030242,1248,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794
2017030242,1352,even-strength,3,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005628336787922295,8476919
2017030242,1355,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017030242,1360,even-strength,38,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018452085273224988,8475455
2017030242,1364,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2017030242,1365,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2017030242,1368,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028787801210312523,8478414
2017030242,1372,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017030242,1380,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011539526098442,8477922
2017030242,1381,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017030242,1383,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017030242,1392,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013279902706008092,8470613
2017030242,1396,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032975378147148876,8476919
2017030242,1399,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08414221432532407,8476919
2017030242,1400,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017030242,1454,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34944722408323536,8478099
2017030242,1455,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.7925978491865892,8476881
2017030242,1456,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017030242,1457,power-play,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23324677437187455,8478414
2017030242,1462,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017030242,1463,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.43333856456474074,8474053
2017030242,1464,power-play,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017030243,8,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025385983956496456,8474053
2017030243,12,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010032899913399318,8475455
2017030243,16,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017030243,19,even-strength,22,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004712884581094086,8478414
2017030243,20,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051297699879395975,8475834
2017030243,21,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015632273627809355,8470794
2017030243,23,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020594050580852227,8476919
2017030243,25,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016075004684679935,8475169
2017030243,26,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011507360628624544,8471709
2017030243,28,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10762460721564682,8476881
2017030243,38,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018013565127275973,8476331
2017030243,40,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010810403215878655,8476331
2017030243,41,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575999057895665,8476331
2017030243,43,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018057442776323887,8477922
2017030243,45,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051037547798581065,8478414
2017030243,47,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407319762578478,8476919
2017030243,314,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021939597904248893,8475169
2017030243,315,even-strength,87,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150776553310444,8470794
2017030243,324,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017030243,336,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008969238303959532,8471709
2017030243,338,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017030243,339,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523962754580242,8474053
2017030243,341,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017030243,342,power-play,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07178579362766632,8470794
2017030243,343,power-play,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017030243,344,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815144609695658,8474053
2017030243,346,power-play,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017030243,347,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007738714744794112,8470613
2017030243,350,even-strength,51,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999752298674952,8475169
2017030243,401,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039080375847404265,8470794
2017030243,402,even-strength,40,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2017030243,403,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795078902286212,8474571
2017030243,405,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382138990386255,8478099
2017030243,407,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850441111301082,8474053
2017030243,408,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046291878304126496,8470613
2017030243,409,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017030243,410,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2017030243,411,power-play,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22427617435235528,8478414
2017030243,414,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2017030243,423,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558110760015003,8476881
2017030243,434,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055406561618770736,8474053
2017030243,437,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12475815451144583,8476881
2017030243,438,power-play,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075628441661186,8474053
2017030243,439,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017030243,440,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338063556639726,8470794
2017030243,616,even-strength,84,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046299896127086224,8478414
2017030243,617,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127640547345948,8470613
2017030243,620,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010365539640636495,8476331
2017030243,624,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08580838101721916,8476881
2017030243,626,power-play,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856421974842119,8474053
2017030243,627,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017030243,629,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12342737815083461,8470794
2017030243,630,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020744385763398866,8475169
2017030243,633,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017030243,634,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262284889350921,8470794
2017030243,641,even-strength,75,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717524992453773,8478099
2017030243,643,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512840454006382,8471709
2017030243,707,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017030243,708,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3036063021390781,8476881
2017030243,713,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017030243,730,penalty-kill,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017030243,732,penalty-kill,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004156773502541985,8474027
2017030243,735,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939512156340382,8474053
2017030243,737,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2017030243,738,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650737049510167,8475169
2017030243,902,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696340669631163,8475169
2017030244,13,even-strength,35,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2017030244,15,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655521096572035,8470611
2017030244,16,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007431982548796369,8470611
2017030244,18,even-strength,35,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017030244,23,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118249353268673,8475820
2017030244,25,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270303051612851,8475820
2017030244,26,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11260474765107134,8476881
2017030244,28,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031071342752686144,8474571
2017030244,34,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028927222841976664,8474053
2017030244,40,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2017030244,41,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09144171656598755,8475834
2017030244,43,even-strength,-42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.182130288101879e-4,8475455
2017030244,45,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011360824807272006,8470794
2017030244,47,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016954187676361233,8474027
2017030244,49,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353181015434906,8474571
2017030244,206,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02948985764538529,8475820
2017030244,220,even-strength,74,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2017030244,222,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018797557206441107,8470611
2017030244,223,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982653645003901,8477922
2017030244,224,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025718196551186186,8470611
2017030244,227,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058648087099318146,8478099
2017030244,230,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399773470462804,8475169
2017030244,231,power-play,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32140494980159373,8478414
2017030244,233,power-play,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08744466790907376,8478414
2017030244,237,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2017030244,239,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092994787699841,8474571
2017030244,240,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22263245148737876,8476881
2017030244,248,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08550699678158885,8478099
2017030244,249,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038956231614801724,8476919
2017030244,250,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02806269336183217,8476919
2017030244,402,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051506492600497826,8475169
2017030244,403,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013362951920397102,8477922
2017030244,423,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017030244,424,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134434693293872,8470613
2017030244,426,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2017030244,427,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1700505975969137,8475834
2017030244,428,even-strength,47,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359956192271315,8477922
2017030244,430,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11154860666841324,8476881
2017030244,439,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046789978767685945,8478414
2017030244,445,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017030244,446,power-play,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685338638629954,8475169
2017030244,447,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017030244,448,power-play,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017030244,612,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028284264155119858,8471709
2017030244,613,even-strength,76,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14212910891056124,8471709
2017030244,620,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446897092910699,8474571
2017030244,622,power-play,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07037645163729286,8476881
2017030244,624,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11333920823547305,8470794
2017030244,625,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4018717365306003,8470794
2017030244,631,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280664224566636,8474027
2017030244,635,penalty-kill,-31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004692530165219416,8476919
2017030244,639,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2017030244,641,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017030244,642,power-play,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035219660523697016,8470613
2017030244,643,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166798553701577,8474053
2017030244,645,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017030244,647,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15570160805002423,8470794
2017030244,649,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229939117824902,8470613
2017030244,801,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14629897140767778,8478099
2017030245,52,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017030245,57,even-strength,62,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017030245,58,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2017030245,63,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257999048301887,8476919
2017030245,64,even-strength,46,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474571
2017030245,68,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950284981063291,8475169
2017030245,71,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017030245,75,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2017030245,80,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017030245,86,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19555026881819967,8474571
2017030245,88,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2017030245,89,even-strength,66,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017030245,90,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027906855356838598,8474027
2017030245,91,even-strength,69,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0850597550279852,8475834
2017030245,92,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023167471784107236,8477046
2017030245,93,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16739796891765485,8470611
2017030245,95,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017030245,305,even-strength,34,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017030245,307,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013450382379539638,8470794
2017030245,325,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789695804891774,8475169
2017030245,327,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012376752974948816,8478099
2017030245,328,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029117017545118622,8478414
2017030245,330,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290464105194055,8470613
2017030245,339,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011160030762975379,8477922
2017030245,459,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044789248635763106,8475834
2017030245,460,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681263039299789,8470613
2017030245,462,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017030245,463,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2017030245,465,penalty-kill,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033831920537047824,8476881
2017030245,472,penalty-kill,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008459936112465092,8476331
2017030245,475,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2017030245,477,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010592076859957951,8477046
2017030245,482,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012486948213005116,8474027
2017030245,483,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050715683913767476,8478414
2017030245,484,even-strength,73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794
2017030245,489,penalty-kill,80,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041939419957596286,8475455
2017030245,491,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769902595544463,8474053
2017030245,493,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017030245,498,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744169765690966,8476881
2017030245,499,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312739438436169,8476881
2017030245,654,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842412281540272,8477046
2017030245,657,power-play,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09728840416193114,8476881
2017030245,659,power-play,79,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478099
2017030245,662,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017030245,664,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2017030245,665,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2017030245,666,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020105838549204866,8475820
2017030245,667,even-strength,62,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11485264707253255,8470613
2017030245,670,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483762438445953,8478414
2017030245,672,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20649244982594583,8478414
2017030245,675,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11397642361244538,8478099
2017030245,679,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017030245,680,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009253882842605069,8470613
2017030245,682,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009193255055043125,8475455
2017030245,683,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017030245,685,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16657078761374156,8476881
2017030245,686,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07748951599866195,8474571
2017030245,687,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693252339134948,8475820
2017030245,690,even-strength,84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017030245,697,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024096162006435495,8476331
2017030245,699,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09144571393217249,8474571
2017030245,853,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016933635082645913,8476331
2017030245,855,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017030246,10,power-play,37,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935819445504082,8474053
2017030246,11,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22315887019218603,8476881
2017030246,13,power-play,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2626519857354414,8470613
2017030246,15,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2017030246,22,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022859287023604152,8475820
