gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020285,255,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022947311401367188,8482175
2023020285,257,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2023020285,259,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023020285,306,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678978443145752,8477949
2023020285,312,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017789065837860107,8473446
2023020285,313,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08105278015136719,8478109
2023020285,314,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08169066905975342,8482175
2023020285,318,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2023020285,337,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567554473876953,8482175
2023020285,406,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2023020285,430,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08042609691619873,8484145
2023020285,447,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2023020285,448,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2023020285,449,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2023020285,512,penalty-kill,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950556048424814,8476878
2023020285,542,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2023020285,557,even-strength,62,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2023020285,609,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020285,623,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2023020285,629,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273313283920288,8480807
2023020285,636,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10497504472732544,8477949
2023020285,670,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018548429012298584,8481564
2023020285,695,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2023020285,699,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138972282409668,8480807
2023020285,771,power-play,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13040077686309814,8477949
2023020285,779,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22472047805786133,8477949
2023020285,780,power-play,67,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05952954292297363,8480839
2023020285,782,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17671209573745728,8479999
2023020285,783,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17135292291641235,8475784
2023020285,784,power-play,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13475263118743896,8480839
2023020285,785,power-play,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1570519208908081,8481528
2023020285,786,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020285,788,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113833487033844,8481528
2023020285,789,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09953999519348145,8481528
2023020285,798,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2023020285,885,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624601364135742,8484145
2023020285,932,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2023020285,933,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923581123352051,8478109
2023020285,946,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05626058578491211,8478413
2023020285,1061,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11032819747924805,8473449
2023020285,1130,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008438527584075928,8480839
2023020285,1164,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11156965267037794,8480839
2023020285,1165,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19340859400511795,8477949
2023020285,1168,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05785364404094131,8482671
2023020285,1173,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047946248025606125,8481528
2023020285,1174,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023020326,119,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519658327102661,8480188
2023020326,124,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04862964153289795,8477473
2023020326,143,penalty-kill,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460679908336315,8475798
2023020326,150,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023020326,204,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2023020326,209,even-strength,7,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1467933654785156e-4,8479983
2023020326,210,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537
2023020326,216,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023020326,220,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828813910484314,8479439
2023020326,228,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537
2023020326,229,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06345260143280029,8480188
2023020326,252,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042999982833862305,8480834
2023020326,254,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2023020326,265,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014276683330535889,8482667
2023020326,275,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037915050983428955,8479439
2023020326,284,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439
2023020326,285,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793723583221436,8482667
2023020326,286,power-play,86,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474884
2023020326,290,power-play,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044969379901885986,8479439
2023020326,299,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433444261550903,8479316
2023020326,302,power-play,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19679254293441772,8480188
2023020326,303,even-strength,69,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439
2023020326,359,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17769873142242432,8475798
2023020326,367,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024780631065368652,8480188
2023020326,368,even-strength,85,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17758303880691528,8480188
2023020326,506,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04907768964767456,8477473
2023020326,510,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016714632511138916,8480188
2023020326,511,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638847589492798,8479379
2023020326,533,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05295705795288086,8478099
2023020326,561,even-strength,76,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2023020326,585,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09240579605102539,8477473
2023020326,596,penalty-kill,64,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14889539180745862,8480188
2023020326,612,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007763803005218506,8474884
2023020326,613,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015667200088500977,8476988
2023020326,640,even-strength,37,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2023020326,652,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009151697158813477,8474884
2023020326,665,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2023020326,666,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06673496961593628,8477846
2023020326,693,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809943675994873,8479316
2023020326,722,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025528311729431152,8478099
2023020326,735,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2023020326,951,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045066773891448975,8479439
2023020326,991,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11615705490112305,8482667
2023020326,992,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2023020326,1026,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018853068351745605,8479983
2023020326,1046,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09302383661270142,8479316
2023020326,1051,even-strength,14,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001228630542755127,8481537
2023020326,1052,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013546407222747803,8481537
2023020326,1053,even-strength,71,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2023020326,1063,even-strength,54,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529042959213257,8480188
2023020352,55,even-strength,63,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013108789920806885,8475842
2023020352,70,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483482
2023020352,71,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1004837155342102,8483482
2023020352,75,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09156805276870728,8479368
2023020352,89,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08565300703048706,8481517
2023020352,153,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611762285232544,8478873
2023020352,155,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30967116355895996,8481517
2023020352,159,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009816110134124756,8476934
2023020352,160,even-strength,67,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020352,163,even-strength,77,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1280198097229004,8476934
2023020352,174,even-strength,69,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004995286464691162,8476934
2023020352,176,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10047543048858643,8483482
2023020352,178,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028814733028411865,8473986
2023020352,179,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16454899311065674,8478873
2023020352,181,penalty-kill,-94,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010674032584960943,8475462
2023020352,187,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2878633737564087,8478366
2023020352,209,power-play,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024269580841064453,8475764
2023020352,214,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463905930519104,8475764
2023020352,215,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13973140716552734,8478366
2023020352,216,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2023020352,226,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833972692489624,8473986
2023020352,227,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2023020352,237,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22086411714553833,8484153
2023020352,251,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13817429542541504,8474641
2023020352,306,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434891852371836,8483482
2023020352,338,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020352,343,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728345155715942,8481517
2023020352,351,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2023020352,516,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2023020352,536,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2933225631713867e-4,8476458
2023020352,549,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2023020352,606,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113463640213013,8478366
2023020352,609,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2023020352,610,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2023020352,612,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805290699005127,8478366
2023020352,614,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05814307928085327,8474641
2023020352,621,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400989532470703,8481517
2023020352,627,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012245357036590576,8475764
2023020352,637,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020352,642,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2023020352,653,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683139573204323,8478366
2023020352,654,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531781837620056,8483482
2023020352,662,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441840410232544,8483482
2023020352,675,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480226755142212,8475164
2023020352,753,power-play,28,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026206612586975098,8483490
2023020352,770,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.284977912902832e-4,8483482
2023020352,785,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020352,798,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027254045009613037,8478366
2023020352,805,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327437400817871,8478873
2023020352,808,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0780152678489685,8473986
2023020352,823,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12387901544570923,8474641
2023020352,833,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676959037780762,8478873
2023020352,834,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023020352,835,power-play,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06678241491317749,8482745
2023020352,836,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436171293258667,8483490
2023020352,843,even-strength,96,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349863529205322,8476934
2023020352,933,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026457905769348145,8475842
2023020352,959,penalty-kill,-82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012826084698433764,8475462
2023020352,971,even-strength,32,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020352,972,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020352,974,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12092804908752441,8484153
2023020352,989,even-strength,69,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013760663277356701,8478873
2023020352,1004,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284090280532837,8473986
2023020352,1005,even-strength,82,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482745
2023020352,1038,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2023020352,1039,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1340542435646057,8476934
2023020352,1043,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009488403797149658,8481605
2023020352,1046,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483482
2023020352,1164,even-strength,40,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746068477630615,8473986
2023020352,1169,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09470736980438232,8475764
2023020368,87,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348325729370117,8476905
2023020368,88,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750361919403076,8475188
2023020368,89,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028500676155090332,8475188
2023020368,90,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848864793777466,8478020
2023020368,198,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2023020368,199,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030370593070983887,8476448
2023020368,203,power-play,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05999767780303955,8476539
2023020368,252,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304772615432739,8478462
2023020368,258,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793645977973938,8475913
2023020368,263,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369861841201782,8474565
2023020368,264,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2217864990234375,8475913
2023020368,265,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2023020368,266,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034563422203063965,8477018
2023020368,268,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2023020368,269,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1502995491027832,8475913
2023020368,270,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08742952346801758,8475913
2023020368,278,penalty-kill,-75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002643783874005514,8478403
2023020368,282,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2215644121170044,8476539
2023020368,354,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05166029930114746,8478462
2023020368,382,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467182397842407,8478462
2023020368,387,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032258808612823486,8478020
2023020368,416,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599536657333374,8477478
2023020368,421,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2023020368,440,power-play,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2023020368,444,power-play,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651780366897583,8476539
2023020368,507,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2023020368,508,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2023020368,509,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027202069759368896,8480727
2023020368,514,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034952163696289062,8477478
2023020368,515,even-strength,27,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024442613124847412,8481527
2023020368,527,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010342597961425781,8481032
2023020368,547,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13466495275497437,8478403
2023020368,548,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08781224489212036,8474565
2023020368,552,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.171095609664917,8478403
2023020368,556,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004984080791473389,8481032
2023020368,557,even-strength,74,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480727
2023020368,573,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012514293193817139,8479980
2023020368,574,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2023020368,576,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005433917045593262,8478462
2023020368,596,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989518642425537,8476448
2023020368,602,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12618494033813477,8474565
2023020368,652,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012766361236572266,8478462
2023020368,721,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678701400756836,8478403
2023020368,722,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20625680685043335,8476539
2023020368,732,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20881062746047974,8477964
2023020368,737,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491469144821167,8480727
2023020368,741,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007962822914123535,8481527
2023020368,743,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014251172542572021,8476539
2023020368,744,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021939456462860107,8481527
2023020368,753,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053466975688934326,8474565
2023020368,878,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151721715927124,8479980
2023020368,879,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868206262588501,8479980
2023020368,982,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010500788688659668,8476448
2023020368,983,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18576419353485107,8476448
2023020368,1004,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727853298187256,8476539
2023020368,1017,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941622257232666,8479980
2023020368,1040,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2023020368,1041,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043366074562072754,8476539
2023020368,1051,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061544597148895264,8476448
2023020378,64,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2023020378,77,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687758207321167,8477951
2023020378,151,even-strength,56,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020378,152,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13090646266937256,8483431
2023020378,154,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045117855072021484,8479619
2023020378,259,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007085919380187988,8479976
2023020378,265,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011790156364440918,8479343
2023020378,284,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130998373031616,8481711
2023020378,291,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10927796363830566,8477951
2023020422,170,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020422,181,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371227502822876,8479390
2023020422,208,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308208703994751,8481568
2023020422,209,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023466527462005615,8481806
2023020422,210,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008158326148986816,8473422
2023020422,247,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005807697772979736,8473422
2023020422,302,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627021074295044,8477495
