gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020264,580,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561969112185857,8470318,17,23
2012020264,581,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07813079816548592,8474168,17,23
2012020264,582,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438854883138459,8473558,17,23
2012020319,8,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887471792188723,8469770,20,23
2012020319,10,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12188806545795566,8470162,20,23
2012020319,15,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651544021141244,8471761,20,23
2012020319,18,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469258131285057,8476834,20,23
2012020319,21,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,23
2012020319,23,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782342032388951,8471260,20,23
2012020319,26,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199231721999104,8470151,20,23
2012020319,27,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,23
2012020319,28,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832734796175161,8470151,20,23
2012020319,42,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02607080124299677,8469500,20,23
2012020319,45,even-strength,4,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00434575527077041,8471185,20,23
2012020319,49,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,23
2012020319,168,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15641354311553013,8476834,20,23
2012020319,301,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246807407293204,8470151,20,23
2012020319,316,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10965102731311732,8471185,20,23
2012020319,317,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832037755944991,8462042,20,23
2012020319,321,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548971295678727,8470151,20,23
2012020319,323,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,23
2012020319,325,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894128295917209,8470740,20,23
2012020319,326,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0963219507805294,8470740,20,23
2012020319,329,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889789710502819,8476466,20,23
2012020319,331,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,23
2012020319,344,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506903993431822,8467338,20,23
2012020319,345,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500218229813698,8476834,20,23
2012020319,347,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767492541857489,8471185,20,23
2012020319,349,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034531852297493,8470151,20,23
2012020319,401,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111086600953554,8471260,20,23
2012020319,402,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,23
2012020319,410,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323298334424763,8469770,20,23
2012020319,415,even-strength,44,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05477333369181744,8470151,20,23
2012020319,429,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200150741788518,8476834,20,23
2012020319,433,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284337413190646,8471185,20,23
2012020319,435,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447587340081521,8470740,20,23
2012020319,437,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,20,23
2012020319,439,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,23
2012020319,441,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658451260153286,8471185,20,23
2012020319,442,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2012020319,444,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000201459637761,8470740,20,23
2012020319,445,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,23
2012020319,448,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388764027557069,8469770,20,23
2012020319,605,power-play,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04126820701454359,8469770,20,23
2012020319,607,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05401734648571272,8476466,20,23
2012020319,608,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03431219907716393,8462042,20,23
2012020319,610,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502360529949467,8469770,20,23
2012020319,615,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394735503581995,8462042,20,23
2012020319,616,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,23
2012020319,617,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,23
2012020319,622,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15380676332450616,8462042,20,23
2012020319,624,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05881755226362287,8470162,20,23
2012020319,631,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873931337120373,8471761,20,23
2012020379,55,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216816064953194,8473544,29,23
2012020379,56,power-play,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070109058307856,8459492,29,23
2012020379,59,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253764578728966,8474121,29,23
2012020379,66,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809446756379138,8471348,29,23
2012020379,71,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210116812390136,8459053,29,23
2012020379,72,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765203851452338,8471273,29,23
2012020379,73,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2296980597361023,8474715,29,23
2012020379,77,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846188393227485,8473914,29,23
2012020379,81,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,23
2012020379,94,penalty-kill,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926545853505921,8459053,29,23
2012020379,97,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532536021702671,8459492,29,23
2012020379,358,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336815365906714,8473914,29,23
2012020379,359,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32781785689217446,8473914,29,23
2012020379,362,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273182653603289,8471348,29,23
2012020379,365,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,23
2012020379,371,even-strength,53,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,23
2012020379,372,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,23
2012020379,373,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396280885376402,8474715,29,23
2012020379,375,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148,29,23
2012020379,384,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102305962365738,8471677,29,23
2012020379,387,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872135243602339,8471832,29,23
2012020379,399,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099179625923981,8475148,29,23
2012020379,508,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134536009268626,8475793,29,23
2012020379,511,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610893298874688,8471677,29,23
2012020379,514,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13024396509594574,8459492,29,23
2012020379,516,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683778502709676,8471273,29,23
2012020379,517,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05715139432753867,8474715,29,23
2012020379,518,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07884040051159213,8471273,29,23
2012020379,520,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471832,29,23
2012020379,522,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05209364005548798,8473544,29,23
2012020379,523,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926423109401845,8473544,29,23
2012020379,525,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312151620593828,8474774,29,23
2012020379,529,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08248080867942088,8474685,29,23
2012020379,533,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628327520468358,8471348,29,23
2012020379,539,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937360061259687,8471677,29,23
2012020379,541,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,23
2012020379,542,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108475180466131,8471677,29,23
2012020379,543,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736883030917929,8471766,29,23
2012020379,548,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220483766108553,8475793,29,23
2012020379,550,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05365723654699474,8475148,29,23
2012020379,601,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471832,29,23
2012020379,615,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653381798695884,8469469,29,23
2012020379,616,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11828880477373964,8473914,29,23
2012020379,617,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001922268725321,8469469,29,23
2012020379,621,even-strength,-76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,23
2012020379,622,even-strength,-59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,23
2012020379,624,even-strength,-32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03594070061213982,8474774,29,23
2012020379,626,even-strength,-81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170883287082064,8473544,29,23
2012020400,12,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450,18,23
2012020400,40,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,18,23
2012020400,45,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474576,18,23
2012020400,56,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651314048496202,8467370,18,23
2012020400,62,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317246250033639,8474094,18,23
2012020400,63,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1035130544151,8474094,18,23
2012020400,64,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15081508441163066,8474094,18,23
2012020400,74,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660337015570794,8466158,18,23
2012020400,75,even-strength,75,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898597893072512,8474094,18,23
2012020400,85,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525235815030571,8475176,18,23
2012020400,88,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120392420679242,8470642,18,23
2012020400,89,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2224944995591263,8470642,18,23
2012020400,97,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945959120774179,8475637,18,23
2012020400,204,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658,18,23
2012020400,214,even-strength,-76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,18,23
2012020400,357,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727771087129343,8470642,18,23
2012020400,358,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14002690081084135,8467370,18,23
2012020400,359,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15742575535058775,8475637,18,23
2012020400,360,power-play,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817846832770409,8474600,18,23
2012020400,362,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07296820651502221,8474096,18,23
2012020400,366,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517298310277237,8475637,18,23
2012020400,368,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434137034236761,8475225,18,23
2012020400,370,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18008079670648933,8468064,18,23
2012020400,371,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942842831562528,8471859,18,23
2012020400,372,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13005869917150992,8467370,18,23
2012020400,373,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299339691547462,8470642,18,23
2012020400,380,even-strength,88,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497358885618722,8470642,18,23
2012020400,383,power-play,49,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08476019531429914,8467330,18,23
2012020400,384,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916483011005714,8475176,18,23
2012020400,385,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11670748655069592,8467330,18,23
2012020400,390,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140373976123069,8470630,18,23
2012020400,391,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730727500536295,8473658,18,23
2012020400,392,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326602100573592,8471450,18,23
2012020400,395,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178863509342545,8466158,18,23
2012020400,396,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040373457719729,8470642,18,23
2012020400,398,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996116686133945,8470642,18,23
2012020400,399,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09805160321543142,8467370,18,23
2012020400,403,power-play,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,23
2012020400,555,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10269328387148088,8475225,18,23
2012020400,556,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428994711717369,8475225,18,23
2012020400,558,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912805309120287,8470642,18,23
2012020400,560,power-play,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269294317027757,8475225,18,23
2012020400,562,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023696822665564,8467330,18,23
2012020400,563,power-play,75,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11345540988948297,8475225,18,23
2012020400,565,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900704848878262,8474096,18,23
2012020400,573,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381764641871221,8474576,18,23
2012020400,579,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07632554885741186,8475268,18,23
2012020400,581,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354362181832658,8475176,18,23
2012020400,607,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658,18,23
2012020400,630,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,23
2012020416,15,even-strength,70,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470622,17,23
2012020416,35,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,23
2012020416,37,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,23
2012020416,39,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,23
2012020416,54,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696857458438773,8467514,17,23
2012020416,57,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320589622120128,8468083,17,23
2012020416,64,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11383964659684548,8471716,17,23
2012020416,65,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843367424915056,8471693,17,23
2012020416,66,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16069202241495992,8474168,17,23
2012020416,67,even-strength,39,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691720122441638,8470318,17,23
2012020416,70,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11353830006452492,8471716,17,23
2012020416,81,penalty-kill,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390147092977244,8473558,17,23
2012020416,88,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661609619819278,8470318,17,23
2012020416,98,even-strength,5,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395250917078693,8468083,17,23
2012020416,254,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078406442340529,8474873,17,23
2012020416,255,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016866579813527,8474873,17,23
2012020416,257,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992279989234967,8468509,17,23
2012020416,263,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225291920841149,8470047,17,23
2012020416,269,penalty-kill,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938123701736757,8467514,17,23
2012020416,278,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581186903708875,8470622,17,23
2012020416,279,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728557011443476,8471693,17,23
2012020416,281,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297774777376265,8470778,17,23
2012020416,282,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177472101365006,8468083,17,23
2012020416,285,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.100719668316092,8468083,17,23
2012020416,288,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07831782723854419,8467514,17,23
2012020416,289,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333499336496645,8467514,17,23
2012020416,292,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106032745811014,8470047,17,23
2012020416,298,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780309266663335,8471309,17,23
2012020416,309,even-strength,70,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469547,17,23
2012020416,313,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,23
2012020416,317,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,23
2012020416,318,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,23
2012020416,330,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,23
2012020416,331,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,23
2012020416,337,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,23
2012020416,467,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,23
2012020416,503,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03345408858403596,8468083,17,23
2012020416,507,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897598728975623,8467514,17,23
2012020416,509,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298082308068693,8470778,17,23
2012020416,510,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430445553017412,8474090,17,23
2012020416,514,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354325910551983,8467514,17,23
2012020416,516,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02628036508074704,8466149,17,23
2012020416,534,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1788022225166281,8471716,17,23
2012020416,538,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07167161171314716,8470047,17,23
2012020416,542,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676549425928172,8470622,17,23
2012020416,545,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844172187948958,8474168,17,23
2012020426,41,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,23
2012020426,48,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,23
2012020426,58,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075817779850663,8474716,30,23
2012020426,64,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892714253603941,8464989,30,23
2012020426,70,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05041219570134515,8470803,30,23
2012020426,71,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013846174900661,8470803,30,23
2012020426,72,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077017534991307,8468482,30,23
2012020426,73,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366265406477607,8475745,30,23
2012020426,86,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427227750468589,8475613,30,23
2012020426,88,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127948701768813,8469459,30,23
2012020426,93,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079124765138712,8475722,30,23
2012020426,98,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072978390382721,8476463,30,23
2012020426,236,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,23
2012020426,248,even-strength,53,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,23
2012020426,367,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758649844428067,8471682,30,23
2012020426,376,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041351049742263,8470600,30,23
2012020426,384,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08039549431958999,8475745,30,23
2012020426,388,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732652977285396,8470600,30,23
2012020426,389,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163231870741414,8471682,30,23
2012020426,392,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888469044207747,8470600,30,23
2012020426,393,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12300137605191867,8470610,30,23
2012020426,394,power-play,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051267967122366,8471682,30,23
2012020426,395,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05087516537392125,8476463,30,23
2012020426,396,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200182028433857,8471338,30,23
2012020426,399,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891560363030297,8474716,30,23
2012020426,459,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,23
2012020426,501,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363096929472011,8473504,30,23
