gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020952,434,even-strength,57,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028890861781022653,8471717
2016020952,444,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14260562923332232,8471226
2016020952,450,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610053596044955,8473419
2016020952,508,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2016020952,512,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2016020952,535,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2016020952,603,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093628485960239,8477956
2016020952,606,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400104234644424,8477417
2016020952,607,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138873958275905,8478366
2016020952,608,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02972811600045654,8475727
2016020952,613,even-strength,16,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006276814381618193,8474062
2016020952,621,even-strength,7,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004771985752001247,8478443
2016020952,622,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256730811518106,8470655
2016020952,626,even-strength,3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005970128759568165,8470638
2016020952,628,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027362985081262153,8477213
2016020952,631,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694938627769096,8470638
2016020952,633,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825411127712353,8475727
2016020952,634,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081153777535108,8475727
2016020963,8,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223100628455604,8476432
2016020963,17,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280326906417139,8473422
2016020963,20,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025246493394418767,8474715
2016020963,21,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149865576277822,8471273
2016020963,22,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013102486044017973,8471273
2016020963,24,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2016020963,31,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030433107163411372,8477505
2016020963,33,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08767689925789025,8471273
2016020963,36,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128685937179926,8476448
2016020963,457,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335245844508788,8476432
2016020963,459,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681154396632959,8474040
2016020963,461,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025765839391205757,8474715
2016020963,462,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.331305987886159,8476432
2016020963,466,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025979300836362847,8473422
2016020963,474,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06890112530884697,8474040
2016020963,475,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08236485660267745,8468486
2016020963,476,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03357057709980646,8477416
2016020963,478,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09164375361034073,8477505
2016020963,481,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185613546407157,8475233
2016020963,490,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020802412040370633,8475233
2016020963,491,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2016020963,494,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11555851031673486,8477416
2016020963,496,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473530884811024,8477495
2016020963,499,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052838657003632376,8474040
2016020963,500,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13667634505247314,8476438
2016020963,552,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061245471204643916,8476432
2016020963,554,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009336889699922525,8470724
2016020963,570,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06028174892435118,8477505
2016020963,571,power-play,64,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477505
2016020963,572,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2016020963,578,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381836062515672,8473422
2016020963,583,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050924028110204314,8468486
2016020963,584,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42876866111491385,8474040
2016020963,588,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681870671258752,8473422
2016020963,597,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512243471642049,8474715
2016020989,10,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013810181618615651,8470750
2016020989,15,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014190525253849253,8475197
2016020989,18,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027529547469289487,8474717
2016020989,27,power-play,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838026323133105,8474717
2016020989,28,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114151948726539,8475197
2016020989,31,power-play,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2016020989,33,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2016020989,42,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2016020989,44,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2016020989,53,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017854989586069906,8473446
2016020989,57,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008744757696516142,8475197
2016020989,62,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06584424007059347,8471260
2016020989,64,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022282174806391074,8471504
2016020989,65,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011305714451774172,8475197
2016020989,67,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020648941504281107,8473446
2016020989,69,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786756745072713,8476455
2016020989,71,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023257163114424967,8476888
2016020989,78,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793759299174688,8471262
2016020989,80,even-strength,57,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2016020989,84,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2016020989,85,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017109426810280236,8471260
2016020989,87,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07446967645580088,8471504
2016020989,88,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052115305872624286,8475168
2016020989,95,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015621455151394731,8477492
2016020989,96,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055115270155032946,8476455
2016020989,205,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040108268927533004,8476442
2016020989,229,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2016020989,231,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958381884587041,8471262
2016020989,246,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2016020989,248,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080781037567092,8473446
2016020989,311,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009290483243924383,8467400
2016020989,315,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.005668923219054112,8477492
2016020989,327,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007572503139957637,8473446
2016020989,345,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09081893746747668,8471504
2016020989,349,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552997388552367,8477492
2016020989,415,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2016020989,417,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141115488758916,8471504
2016020989,435,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020989,436,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016020989,437,power-play,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016020989,438,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545215094291973,8475168
2016020989,440,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020989,450,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055183314390877,8476455
2016020989,562,power-play,51,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016020989,565,power-play,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20486149267388507,8476888
2016020989,571,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792906690699686,8476455
2016020989,574,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034646782471669656,8477456
2016020989,581,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010185878096527944,8471260
2016020989,583,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103253582820342,8473446
2016020989,584,even-strength,52,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801261826195748,8477456
2016020989,585,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031205414316007984,8467400
2016020989,586,even-strength,59,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08022089754552288,8467400
2016020989,654,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478891159563025,8470750
2016021008,53,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011479333025962,8476473
2016021008,54,even-strength,87,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09852711609615579,8468085
2016021008,59,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195488757443345,8475171
2016021008,62,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028789681722230873,8476356
2016021008,64,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10414458237119889,8476356
2016021008,69,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430713907714771,8462038
2016021008,75,even-strength,-58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.932616273957976e-4,8476356
2016021008,93,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649766661334974,8475171
2016021008,206,power-play,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2016021008,207,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2016021008,208,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431719704285563,8477950
2016021008,209,power-play,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045213197172865476,8479345
2016021008,211,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009497826548189169,8474568
2016021008,222,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0748919408676523,8471274
2016021008,223,power-play,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482643318243835,8468085
2016021008,224,power-play,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016021008,226,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926564380654353,8479345
2016021008,227,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07348883432866422,8477943
2016021008,228,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485526757134575,8477407
2016021024,7,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040474476059860306,8477940
2016021024,9,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.163562587070703,8477940
2016021024,10,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017937305096461797,8473618
2016021024,11,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2016021024,16,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054323898100871425,8476460
2016021024,18,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1382981929197455,8476460
2016021024,24,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055345950128967814,8473618
2016021024,25,power-play,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05289473641198978,8471218
2016021024,26,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1152900906035314,8471218
2016021024,27,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806810293310889,8477464
2016021024,28,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135160948530596,8479339
2016021024,33,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08813459616274331,8476392
2016021024,36,penalty-kill,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177391655993828,8476469
2016021024,41,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325516889332013,8470614
2016021024,45,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256947650678448,8470614
2016021024,310,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912068789769815,8479339
2016021024,311,even-strength,79,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011844154782139,8479339
2016021024,314,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013114887031355098,8477504
2016021024,315,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10777234923382221,8469501
2016021024,320,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052911087683046955,8473618
2016021024,324,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10907182741738475,8477940
2016021024,325,even-strength,12,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033752755104157735,8470614
2016021024,327,even-strength,45,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065062047157943,8479339
2016021024,329,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16003917756903785,8476460
2016021024,330,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017647059727821567,8477504
2016021024,331,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729731276021652,8477940
2016021024,333,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043044586514172166,8471218
2016021024,336,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13185044021115583,8479293
2016021024,337,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011006805286802765,8475815
2016021024,338,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09994503551265757,8479293
2016021024,339,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503097586717142,8479339
2016021024,340,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005464726389872612,8479339
2016021024,341,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014004413624639087,8477504
2016021024,345,even-strength,-74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1441451627529887e-4,8476469
2016021024,406,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026526257801210984,8471218
2016021024,412,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255042465624727,8476460
2016021024,419,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2016021024,420,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12011117450614023,8470834
2016021024,421,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2016021024,423,penalty-kill,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08646665412534384,8476469
2016021024,424,penalty-kill,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263065645895779,8476885
2016021024,425,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027846984218209445,8476460
2016021024,429,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2016021024,432,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042743822826773276,8476460
2016021024,434,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645191537193943,8476392
2016021024,435,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043428057749878,8477464
2016021024,437,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09730530234220991,8473412
2016021024,441,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016021024,446,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015739949229314442,8475815
2016021024,448,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2016021024,601,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2016021024,602,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050169269486125885,8479293
2016021024,610,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12048210804025031,8477940
2016021024,613,even-strength,16,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004123694228319731,8479339
2016021024,614,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871803426218467,8476392
2016021024,621,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2016021024,628,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2016021024,629,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07195542876802416,8471218
2016021024,632,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121086937798828,8470834
2016021024,634,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14314441972227487,8477940
2016021024,636,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13129653947960432,8479339
2016021024,637,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269585175476842,8470834
2016021024,638,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05374128333462882,8476460
2016021063,12,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310
2016021063,17,even-strength,9,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007016553867328935,8476438
2016021063,24,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35473541481037335,8476310
2016021063,26,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3230938848719933,8474685
2016021063,27,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027856671612410084,8475233
2016021063,34,penalty-kill,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08897039657195731,8476432
2016021063,35,penalty-kill,93,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17716183830034035,8476432
2016021063,38,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2016021063,41,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021881079591226364,8476438
2016021063,42,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022795186122431015,8478460
2016021063,43,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06869607279633429,8476448
2016021063,207,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007536894042931615,8470724
2016021063,220,even-strength,36,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132102033472301,8475233
2016021063,221,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289210381684365,8476432
2016021063,222,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012347078869047354,8475233
2016021063,226,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2016021063,229,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3588689291862073,8471273
2016021063,233,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030868674719551233,8477416
2016021063,234,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023453134007430338,8477495
2016021063,239,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04999714027390813,8477495
2016021063,240,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056187082638663254,8477495
2016021063,241,power-play,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960771496997937,8471273
2016021063,242,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018981832511676774,8476432
2016021063,401,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022127309432919774,8477495
2016021063,404,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08069672768117665,8474715
2016021063,405,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142132103026367,8474715
2016021063,406,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08874684323410699,8476432
2016021063,407,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165345115281714,8470724
2016021063,411,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049721725263088025,8474715
2016021063,415,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037693732200283596,8476310
2016021063,416,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987796923419498,8476310
2016021063,427,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020306419173225787,8476981
2016021063,430,even-strength,11,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007764986198718428,8473422
2016021063,433,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2016021063,438,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019397778099644745,8477416
2016021063,439,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23237611205356662,8473422
2016021063,445,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036098763250855495,8477495
2016021063,447,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2016021063,449,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059588537434471935,8476310
2016021063,602,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911539684584182,8474715
2016021063,604,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2016021063,610,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10716847975761254,8468486
2016021063,616,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942030772470314,8476432
2016021063,627,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291279664111586,8476432
2016021063,638,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022310759295004,8476448
2016021077,6,even-strength,9,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007138068874903038,8475763
2016021077,8,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015164246872383515,8471686
2016021077,10,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013059219326589894,8474090
2016021077,12,even-strength,9,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005658306698948767,8475763
2016021077,17,penalty-kill,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2016021077,22,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419056808894226,8477402
