gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020985,46,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236507309223622,8473536,3,16
2014020985,47,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429869030973113,8473536,3,16
2014020985,49,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316175414585682,8474613,3,16
2014020985,50,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,16
2014020985,201,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991372997238393,8471735,3,16
2014020985,203,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283467111394295,8471958,3,16
2014020985,212,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598072942682067,8475184,3,16
2014020985,214,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077799230469041,8470630,3,16
2014020985,216,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963053358253862,8474151,3,16
2014020985,230,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706691696487423,8466378,3,16
2014020985,241,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089705171106954,8476468,3,16
2014020985,408,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928932720490117,8474151,3,16
2014020985,411,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854269176577419,8470041,3,16
2014020985,412,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,16
2014020985,413,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045198985379446,8474151,3,16
2014020985,418,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,16
2014020985,419,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125583592555225,8466378,3,16
2014020985,425,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146829460767429,8473536,3,16
2014020985,441,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435182051281456,8474613,3,16
2014020985,443,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,16
2014020985,444,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15447387791536785,8475855,3,16
2014020985,449,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09904046373473246,8476468,3,16
2014020985,610,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581927073965004,8475855,3,16
2014020985,611,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385606545139313,8471735,3,16
2014020985,617,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764234402764208,8475184,3,16
2014020985,618,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969465796421032,8470630,3,16
2014020985,619,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159555547777232,8466378,3,16
2014020985,620,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962014591643394,8474613,3,16
2014020985,622,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1759365014520369,8475184,3,16
2014020985,623,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07858201118987201,8475692,3,16
2014020985,626,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,16
2014020985,627,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718144310586648,8476468,3,16
2014020985,628,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992905239708601,8473536,3,16
2014020985,632,even-strength,72,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211171047490943,8470041,3,16
2014020985,637,power-play,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,16
2014020985,638,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568724876327248,8470041,3,16
2014020985,639,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512289379627263,8475184,3,16
2014020985,641,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,16
2014020985,650,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03676749052553539,8473544,3,16
2014021011,60,even-strength,53,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775,53,16
2014021011,61,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137660327961161,8469664,53,16
2014021011,62,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286541563894242,8474628,53,16
2014021011,68,even-strength,53,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906931362024479,8476403,53,16
2014021011,71,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05021943093412889,8476356,53,16
2014021011,86,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313093307498358,8469664,53,16
2014021011,100,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,16
2014021011,260,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09794669599409446,8475414,53,16
2014021011,262,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081302451868746,8469664,53,16
2014021011,264,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076624164841443,8474628,53,16
2014021011,265,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274687438119273,8468064,53,16
2014021011,284,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,16
2014021011,285,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12802681704018648,8476356,53,16
2014021011,286,power-play,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,16
2014021011,287,power-play,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,16
2014021011,289,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992569389468768,8474638,53,16
2014021011,290,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056746961691204,8474638,53,16
2014021011,294,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10856936982305929,8462038,53,16
2014021011,298,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513619940969179,8468064,53,16
2014021011,404,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,53,16
2014021011,418,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600615539479392,8476062,53,16
2014021011,419,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163760248331022,8474040,53,16
2014021011,420,even-strength,65,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349903843164008,8471231,53,16
2014021011,427,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09002644035771241,8462038,53,16
2014021011,428,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,53,16
2014021011,430,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850355306800816,8475414,53,16
2014021011,436,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014577312600076,8468064,53,16
2014021011,439,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635903366123394,8471231,53,16
2014021011,440,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,16
2014021011,441,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031636649950685,8476356,53,16
2014021011,448,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09022957540292392,8476356,53,16
2014021011,615,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676558537068698,8476062,53,16
2014021011,617,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,53,16
2014021011,618,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456324708079921,8476062,53,16
2014021011,619,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266795689309266,8475775,53,16
2014021011,624,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,53,16
2014021020,9,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,16
2014021020,10,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847789454342005,8475455,28,16
2014021020,11,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695623282208269,8474739,28,16
2014021020,13,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00740445250126473,8475625,28,16
2014021020,14,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112022582406744,8476624,28,16
2014021020,16,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020882347344814,8474027,28,16
2014021020,17,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33438871358305566,8466139,28,16
2014021020,18,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,16
2014021020,19,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021738871495388,8470794,28,16
2014021020,20,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838640171185425,8477509,28,16
2014021020,27,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992217049721239,8474053,28,16
2014021020,29,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,16
2014021020,30,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618155608053532,8470613,28,16
2014021020,31,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030274375627724,8470613,28,16
2014021020,37,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244680856487032,8470794,28,16
2014021020,48,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,16
2014021020,201,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,16
2014021020,202,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108918246102197,8477922,28,16
2014021020,203,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823111275723985,8474027,28,16
2014021020,217,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08600551500102131,8476442,28,16
2014021020,218,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082325029205183,8470613,28,16
2014021020,219,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,16
2014021020,221,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,16
2014021020,222,even-strength,64,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090930984210262,8475625,28,16
2014021020,223,even-strength,78,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4172669307904895,8477922,28,16
2014021020,229,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116795235439373,8474027,28,16
2014021020,238,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591725743351453,8477922,28,16
2014021020,248,even-strength,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,16
2014021020,401,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347438826915631,8477922,28,16
2014021020,403,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11808443515019292,8466139,28,16
2014021020,406,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179984002766842,8476919,28,16
2014021020,408,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374588788977956,8477509,28,16
2014021020,410,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940853172724461,8477922,28,16
2014021020,412,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542114486858587,8476624,28,16
2014021020,415,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842308337312989,8476919,28,16
2014021020,432,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,16
2014021020,433,power-play,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2014021020,434,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1083817766620126,8466138,28,16
2014021020,436,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,16
2014021020,438,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062555504405756,8466139,28,16
2014021020,439,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,16
2014021020,440,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161566000089,8474727,28,16
2014021020,444,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,16
2014021020,446,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08052390169727668,8476919,28,16
2014021020,447,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09879634436883115,8477922,28,16
2014021020,448,even-strength,74,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,28,16
2014021020,450,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840191575619935,8476442,28,16
2014021020,601,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695357749241113,8475625,28,16
2014021020,610,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116163775159152,8475455,28,16
2014021020,613,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018009826290005,8476881,28,16
2014021020,614,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836157409938378,8476919,28,16
2014021020,617,even-strength,67,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685132924526401,8474053,28,16
2014021020,619,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,16
2014021020,629,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254051582383296,8470794,28,16
2014021020,631,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588661559319721,8471709,28,16
2014021020,638,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533977260169389,8474053,28,16
2014021020,648,penalty-kill,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00653687216039725,8466139,28,16
2014021020,758,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998099257128619,8474739,28,16
2014021020,760,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097360139774024,8477922,28,16
2014021020,764,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911571864946764,8476881,28,16
2014021020,769,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906719116409976,8476881,28,16
2014021020,771,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037099800455184,8476881,28,16
2014021020,773,power-play,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,16
2014021047,9,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111186052033563,8474573,2,16
2014021047,11,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04247586384034262,8475314,2,16
2014021047,14,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306387762412077,8473504,2,16
2014021047,24,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659,2,16
2014021047,25,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269632172357964,8471311,2,16
2014021047,36,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,16
2014021047,37,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,16
2014021047,38,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574151333287754,8474612,2,16
2014021047,45,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,16
2014021047,50,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964453563901237,8476458,2,16
2014021047,201,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091449457851234,8470187,2,16
2014021047,202,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,16
2014021047,206,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808759146933679,8475754,2,16
2014021047,207,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932090712162511,8476458,2,16
2014021047,208,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.309521507274436,8475314,2,16
2014021047,209,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204809475190097,8470144,2,16
2014021047,231,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726417093973122,8471311,2,16
2014021047,232,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410841939670174,8471311,2,16
2014021047,236,even-strength,32,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001774387440459,8470187,2,16
2014021047,238,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,16
2014021047,245,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577353557497648,8470187,2,16
2014021047,246,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361669152861652,8474066,2,16
2014021047,248,power-play,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05157554295776218,8474612,2,16
2014021047,282,power-play,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,16
2014021047,402,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443608998318885,8471311,2,16
2014021047,404,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222518191706612,8473565,2,16
2014021047,405,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06871376943873994,8475754,2,16
2014021047,407,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3111998066614207,8474573,2,16
2014021047,408,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957550797718943,8475166,2,16
2014021047,414,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,16
2014021047,418,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742988273162408,8473504,2,16
2014021047,419,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583635566559799,8475314,2,16
2014021047,420,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28489239203618705,8475231,2,16
2014021047,422,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,16
2014021047,423,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33279029624069056,8475231,2,16
2014021047,424,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529797668229776,8473449,2,16
2014021047,427,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04303049347381422,8473504,2,16
2014021047,428,even-strength,83,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558171751709412,8474066,2,16
2014021047,429,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120552508799862,8474612,2,16
2014021047,437,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550016046659049,8475166,2,16
2014021047,441,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733542239457131,8475166,2,16
2014021047,443,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288456147051588,8475754,2,16
2014021047,444,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,16
2014021047,447,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321579110175971,8474066,2,16
2014021047,448,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064067391472551,8474709,2,16
2014021047,605,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504212778120297,8475166,2,16
2014021047,607,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425519038912051,8473504,2,16
2014021047,608,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,2,16
2014021047,609,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2163026400219199,8473579,2,16
2014021047,613,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552750213926541,8474659,2,16
2014021047,614,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284444643248489,8476458,2,16
2014021047,621,penalty-kill,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536516835940394,8473504,2,16
2014021047,625,penalty-kill,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127544409891514,8473579,2,16
2014021047,627,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407984125434443,8473449,2,16
2014021047,628,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430959989625484,8473504,2,16
2014021047,635,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961137829699453,8474066,2,16
2014021047,640,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934180955534917,8474573,2,16
2014021047,641,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,16
2014021047,643,even-strength,65,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0862468349644223,8470187,2,16
2014021047,644,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851624553781377,8476458,2,16
2014021047,645,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144627029891179,8475314,2,16
2014021047,647,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138213165444385,8476458,2,16
2014021047,705,even-strength,58,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,16
2014021076,54,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369454583923803,8475906,25,16
2014021076,55,even-strength,66,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1106433583023778,8475310,25,16
2014021076,63,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491748354273988,8475747,25,16
2014021076,73,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892378891240088,8475310,25,16
2014021076,75,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147594231946253,8473994,25,16
2014021076,76,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2014021076,81,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07484754782383339,8470622,25,16
2014021076,82,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310945819772519,8467423,25,16
2014021076,92,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,16
2014021076,97,power-play,73,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27060445258884963,8475794,25,16
2014021076,303,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,16
2014021076,305,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939428657714652,8474098,25,16
2014021076,306,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801110748959654,8469759,25,16
2014021076,308,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985341785394052,8470622,25,16
2014021076,311,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368850971117694,8470622,25,16
2014021076,312,power-play,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2014021076,315,power-play,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09060413361347666,8469455,25,16
2014021076,316,power-play,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661100265976519,8475794,25,16
2014021076,317,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131895950399594,8476439,25,16
2014021076,324,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596032668937971,8476439,25,16
2014021076,325,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14324179972666246,8475310,25,16
2014021076,326,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000677338334144,8470622,25,16
2014021076,328,even-strength,44,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,16
2014021076,329,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845364339358659,8474849,25,16
