gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021000,47,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11905080801251318,8468208
2010021000,49,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2010021000,207,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464957
2010021000,215,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680909290754295,8468208
2010021000,226,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010021000,227,even-strength,31,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022518628396410553,8470642
2010021000,228,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070072364695077,8474569
2010021000,229,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07826832362548265,8467370
2010021000,240,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2010021000,243,power-play,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010021000,244,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10871697932521852,8470642
2010021000,403,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844237089127576,8470630
2010021000,409,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010021000,410,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010021000,411,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2010021000,413,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021598441823867148,8469547
2010021000,415,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2010021000,416,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2010021000,419,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010021000,420,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027052418983525,8467330
2010021000,422,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010021000,424,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050354139951533324,8474164
2010021000,425,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045186857690773734,8471742
2010021000,426,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566068384553816,8470600
2010021000,428,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220352230913604,8470642
2010021000,429,power-play,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010021000,443,even-strength,57,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164
2010021000,445,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051652368832430726,8471859
2010021000,446,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011389594484379352,8470642
2010021000,622,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010021000,624,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344561794004006,8471887
2010021000,630,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030543771096482774,8467370
2010021000,636,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010021000,648,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417884961435674,8467370
2010021000,764,even-strength,-75,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635932991823458,8467370
2010021000,766,even-strength,-35,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416418080359802,8471742
2010021000,770,even-strength,-65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047702743843798114,8471859
2010021000,771,even-strength,-68,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010021014,7,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485
2010021014,8,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484728664845538,8468485
2010021014,13,penalty-kill,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010021014,25,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1249127381643553,8470616
2010021014,26,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059197973637582744,8467463
2010021014,28,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13296088886139784,8470616
2010021014,29,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.286225862759412,8467875
2010021014,30,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11543311732455004,8470616
2010021014,32,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10492645443421546,8470616
2010021014,34,power-play,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010021014,35,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680294632584772,8469555
2010021014,39,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536790582508215,8471498
2010021014,45,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010021014,46,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013043162086950237,8469555
2010021014,47,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059091215057897974,8467334
2010021014,49,even-strength,74,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010021014,201,even-strength,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010021014,202,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011110373555776237,8470310
2010021014,203,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08281439712763866,8470358
2010021014,209,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060301174288834004,8467463
2010021014,210,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049821637234340674,8469465
2010021014,212,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11252017958778013,8470616
2010021014,213,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04765978746807073,8465202
2010021014,224,even-strength,47,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2010021014,225,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022693965418716117,8471498
2010021014,239,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185378580596655,8469465
2010021014,245,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03082093692475908,8470616
2010021014,246,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018456684207781827,8467463
2010021014,247,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24652900988728968,8471664
2010021014,250,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11238912485773066,8470358
2010021014,401,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05238813546904423,8471664
2010021014,408,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643069250551067,8470654
2010021014,409,even-strength,70,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010021014,410,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576204433651651,8471664
2010021014,421,even-strength,32,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2010021014,430,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073540520464603,8471664
2010021014,431,even-strength,32,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2010021014,432,even-strength,48,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957676897902002,8471664
2010021014,434,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042102820003576055,8467875
2010021014,436,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010021014,444,even-strength,78,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3774968290126617,8467875
2010021014,445,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010021014,446,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762610498533724,8475690
2010021014,604,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010021014,605,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009854922871052245,8469465
2010021014,607,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2010021014,613,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038287499225275565,8468485
2010021014,617,penalty-kill,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2010021014,624,power-play,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0939694627306643,8467875
2010021014,625,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000530600628705,8471664
2010021014,628,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442661019277975,8470654
2010021014,629,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692429563692461,8470654
2010021014,636,penalty-kill,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791962510510717,8467334
2010021014,648,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06603222777593067,8467875
2010021014,825,even-strength,-68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028853581801059857,8469465
2010021014,826,even-strength,-79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06728264741210618,8471664
2010021014,828,even-strength,-77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10973626000977975,8467463
2010021032,9,even-strength,20,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006592764759792811,8474151
2010021032,18,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015392458619301936,8473573
2010021032,20,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049928715852901234,8475692
2010021032,28,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469751480832911,8459492
2010021032,33,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815831292501486,8470619
2010021032,36,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010021032,42,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319271826652096,8468483
2010021032,43,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882957137823131,8459492
2010021032,45,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2010021032,47,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038390864033950194,8473573
2010021032,50,even-strength,86,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966888155829616,8470299
2010021032,201,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1276141488706333,8470299
2010021032,203,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036744009452920626,8470619
2010021032,204,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186571991974572,8475692
2010021032,206,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569588617740357,8471273
2010021032,207,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711666596901168,8473573
2010021032,209,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08816126183079975,8471339
2010021032,218,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010021032,219,even-strength,42,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035147605322501586,8474151
2010021032,220,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05967834076071828,8471714
2010021032,222,even-strength,61,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489143099898333,8473573
2010021032,224,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128047557328042,8459462
2010021032,225,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036580260647141094,8470619
2010021032,229,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035851971586122904,8471339
2010021032,230,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010021032,231,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23647828872505508,8471273
2010021032,244,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010021032,245,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2010021032,248,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2010021032,451,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285694463600405,8471273
2010021032,483,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029867403031206028,8471273
2010021032,484,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010021032,485,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447534508294192,8471273
2010021032,489,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010021032,490,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021003714426759038,8468483
2010021032,493,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561275027090289,8471273
2010021032,656,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2010021032,666,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668065306337647,8470619
2010021032,669,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017398120863308823,8474151
2010021032,671,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010021032,679,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010021032,680,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010021032,681,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2010021032,694,even-strength,-69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275589592284643,8471339
2010021032,695,even-strength,-57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002017844829344,8471714
2010021039,29,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311236038674705,8473604
2010021039,30,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11802699876250036,8465170
2010021039,34,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446052430983194,8460527
2010021039,35,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250336133092039,8471769
2010021039,36,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026115929262132943,8471769
2010021039,37,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009888300472540794,8470607
2010021039,41,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013582767856828,8465170
2010021039,42,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010021039,45,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010021039,46,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06596651082515007,8470329
2010021039,47,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1972367581278776,8473537
2010021039,48,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010021039,68,even-strength,40,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06485771806448865,8470607
2010021039,201,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019877115446975898,8468518
2010021039,205,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237810357296584,8474141
2010021039,209,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010021039,212,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09464157032891911,8473604
2010021039,213,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010021039,221,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638198220276149,8471254
2010021039,222,even-strength,89,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27295315472701587,8471352
2010021039,226,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2839733944471952,8466148
2010021039,228,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477965051544917,8469544
2010021039,230,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010021039,231,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10794000449636668,8466148
2010021039,232,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028094498389837,8473604
2010021039,237,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586857390375935,8473722
2010021039,240,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010021039,241,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08937969302761452,8466148
2010021039,245,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04771020983109093,8473604
2010021049,60,even-strength,60,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2010021049,61,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661647027670738,8467371
2010021049,62,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2010021049,65,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030948447137639255,8467428
2010021049,66,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436719239183995,8467389
2010021049,72,even-strength,73,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467519
2010021049,73,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10130821604679416,8473994
2010021049,76,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007235665713633978,8468789
2010021049,77,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2010021049,78,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013377389647422265,8471269
2010021049,82,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029293053991246557,8470626
2010021049,89,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016533833156871753,8471274
2010021049,91,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015982242375743565,8471274
2010021049,93,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010021049,97,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037646060050051,8467543
2010021049,98,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06388605255073673,8467543
2010021049,99,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009534234046245049,8471269
2010021049,360,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010021049,363,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015069283261874363,8470110
2010021049,364,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2010021049,365,even-strength,35,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02476941385673398,8469480
2010021049,366,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2010021049,369,even-strength,4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004048277490457102,8471274
2010021049,371,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023416525165114256,8470110
2010021049,372,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224723767039719,8473994
2010021049,377,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010021049,379,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013931926463402992,8471807
2010021049,380,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774397393189385,8469480
2010021049,381,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10771841826476218,8467371
2010021049,390,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09294199959619673,8467543
2010021049,392,penalty-kill,-66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013527060869440047,8471274
2010021049,396,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13066363418295604,8475266
2010021049,400,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010021049,401,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309441817747061,8473994
2010021049,403,even-strength,52,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771956150506813,8471274
2010021049,423,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030621838828917305,8468789
2010021049,425,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.116004472986844,8466160
2010021049,426,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010021049,427,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659554834570952,8466160
2010021049,428,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10144181125962573,8466160
2010021049,429,power-play,57,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1575977474269575,8471274
2010021049,431,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029333569991880713,8469480
2010021049,433,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067332990152209,8475266
2010021049,435,even-strength,7,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002287334816903947,8471274
2010021049,449,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10102184247598042,8473994
2010021049,450,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024407831508237138,8471274
2010021049,651,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253587267513205,8467428
2010021049,654,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06159837376196144,8459457
2010021049,655,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015206452265447023,8470110
2010021049,657,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058194817625230294,8468505
2010021049,661,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2010021049,669,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056548755004272575,8467389
2010021049,671,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247659042169481,8470110
2010021049,672,power-play,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09691445214412461,8459457
2010021049,673,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2804200925091255,8473994
2010021049,674,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2661578283741298,8473994
2010021049,676,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238255167702236,8473994
2010021049,679,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687580333931148,8467389
2010021049,680,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05762680727219439,8470110
2010021049,681,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022292940368178218,8473994
2010021049,683,even-strength,29,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010021049,684,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010021049,686,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010677116620374927,8467389
2010021049,688,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947599797667011,8467543
2010021049,693,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467543
2010021049,695,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845850125061154,8473994
2010021049,697,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010021049,700,power-play,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010021049,801,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11063704835711408,8473994
2010021049,803,power-play,6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647551999013903,8467389
2010021049,804,power-play,40,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010021049,806,power-play,40,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010021049,807,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872025894086473,8471274
2010021049,809,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
