gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020327,660,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,4
2011020327,677,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,4
2011020327,680,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,4
2011020327,684,even-strength,20,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008135756256741,8474613,3,4
2011020327,685,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319011186773174,8474151,3,4
2011020327,686,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26084304359861843,8474176,3,4
2011020327,687,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20261496432774723,8474176,3,4
2011020327,690,even-strength,46,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461229904745038,8467389,3,4
2011020327,691,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029505045904092,8468172,3,4
2011020327,699,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1424884643533258,8471339,3,4
2011020327,805,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,4
2011020327,806,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414879325044838,8474584,3,4
2011020327,809,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592372323370518,8474151,3,4
2011020327,825,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558795596365412,8471958,3,4
2011020327,827,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754697052872295,8467389,3,4
2011020425,541,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925914945564835,8468575,14,4
2011020425,545,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06655258514057837,8467329,14,4
2011020425,613,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,4
2011020425,625,even-strength,63,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,4
2011020425,701,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437392465761326,8475118,14,4
2011020425,703,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212838085800821,8471768,14,4
2011020425,710,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,4
2011020425,717,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583900550447085,8475167,14,4
2011020425,718,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,14,4
2011020425,719,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569931283014492,8471703,14,4
2011020425,720,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356583148687619,8474564,14,4
2011020425,721,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,4
2011020454,55,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,8,4
2011020454,58,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,8,4
2011020454,59,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,4
2011020454,62,power-play,32,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06496019509900886,8474056,8,4
2011020454,64,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323027325868386,8474134,8,4
2011020454,66,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921808728425601,8470329,8,4
2011020454,67,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833264399196299,8468463,8,4
2011020454,68,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511516198652575,8474189,8,4
2011020454,69,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390712162269912,8470329,8,4
2011020454,71,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750956012388368,8469521,8,4
2011020454,73,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,4
2011020454,74,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657504527684445,8471296,8,4
2011020454,75,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20912859120472033,8468463,8,4
2011020454,83,penalty-kill,17,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494906960963918,8469500,8,4
2011020454,99,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591850839790823,8465200,8,4
2011020454,302,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560543458423957,8474056,8,4
2011020454,303,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14933031367268595,8469521,8,4
2011020454,304,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935771058770383,8474056,8,4
2011020454,307,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11587560237540448,8469500,8,4
2011020454,308,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14734604123557443,8469500,8,4
2011020454,310,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10587923219568308,8469500,8,4
2011020454,313,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2026214248379447,8469500,8,4
2011020454,314,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2966987252356673,8467396,8,4
2011020454,316,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,4
2011020454,320,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163170021959336,8459628,8,4
2011020454,323,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475183,8,4
2011020454,324,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08815220094739114,8471976,8,4
2011020454,330,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,4
2011020454,333,power-play,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905313133352598,8465200,8,4
2011020454,334,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307687078546494,8474056,8,4
2011020454,336,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,8,4
2011020454,337,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12086900181628642,8474157,8,4
2011020454,342,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283469713192763,8469500,8,4
2011020454,347,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,4
2011020454,350,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0653915107853411,8475183,8,4
2011020454,404,even-strength,53,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717765553651016,8470603,8,4
2011020454,418,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11769727260349662,8467396,8,4
2011020454,419,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374943963470446,8474157,8,4
2011020454,424,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204496321463086,8469500,8,4
2011020454,425,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25414443903483624,8470324,8,4
2011020454,426,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370011317831116,8474056,8,4
2011020454,428,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06833646287360115,8467396,8,4
2011020454,432,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09604803488941638,8474189,8,4
2011020454,443,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,4
2011020454,444,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,4
2011020454,445,power-play,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110191483753965,8469500,8,4
2011020454,446,power-play,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252828709028265,8474134,8,4
2011020454,448,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,4
2011020454,449,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321609625957086,8474157,8,4
2011020454,706,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704750177697357,8467396,8,4
2011020454,708,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,8,4
2011020454,709,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,4
2011020454,710,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,4
2011020454,711,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,4
2011020454,712,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152479201122652,8471296,8,4
2011020454,713,even-strength,53,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07872894094186549,8465200,8,4
2011020454,719,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,8,4
2011020454,720,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340549628664493,8465200,8,4
2011020454,721,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,8,4
2011020454,722,power-play,63,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35125254410770645,8469521,8,4
2011020466,298,power-play,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489925389000821,8470638,6,4
2011020466,300,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108452538590564,8465009,6,4
2011020466,444,even-strength,76,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,4
2011020466,452,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,4
2011020466,454,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044259135539217113,8475794,6,4
2011020466,456,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,4
2011020466,457,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,4
2011020466,459,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472947120560868,8473419,6,4
2011020466,460,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968638839714961,8470638,6,4
2011020466,461,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823976499961343,8465978,6,4
2011020466,462,even-strength,76,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015033740304754,8470230,6,4
2011020466,463,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17364268002454464,8471678,6,4
2011020466,464,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,4
2011020466,478,penalty-kill,-6,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267375234547064,8473419,6,4
2011020466,483,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,4
2011020466,484,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13302303588078268,8465978,6,4
2011020466,488,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457010400407074,8470638,6,4
2011020466,499,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034272830975437,8465978,6,4
2011020466,530,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095745931026541,8469619,6,4
2011020466,533,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27559910254084075,8475794,6,4
2011020466,535,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05676230263653598,8475794,6,4
2011020466,651,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10413278628298492,8473419,6,4
2011020466,654,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,4
2011020466,656,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431164431227442,8471276,6,4
2011020466,657,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098543005919259,8466215,6,4
2011020466,660,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06019554970862334,8475794,6,4
2011020466,668,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085108498015946,8466215,6,4
2011020466,669,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17046874009053423,8465978,6,4
2011020466,670,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474045,6,4
2011020466,672,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,4
2011020466,673,power-play,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771761751768191,8466333,6,4
2011020466,674,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.133400467595455,8467967,6,4
2011020466,676,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11518217578369527,8473419,6,4
2011020466,677,even-strength,58,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08941842455693601,8466333,6,4
2011020466,681,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844773368152751,8466215,6,4
2011020466,711,even-strength,65,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09362800545626349,8466333,6,4
2011020496,53,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372351520537379,8470110,25,4
2011020496,56,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0610809765229687,8467545,25,4
2011020496,60,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,25,4
2011020496,65,even-strength,1,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405333746728472,8460561,25,4
2011020496,73,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041,25,4
2011020496,74,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319712431417929,8471352,25,4
2011020496,76,even-strength,32,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,25,4
2011020496,79,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698280318205007,8468505,25,4
2011020496,81,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664035512901463,8462041,25,4
2011020496,88,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485140200702893,8471274,25,4
2011020496,89,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446733450356116,8467371,25,4
2011020496,90,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04582548288747431,8471274,25,4
2011020496,96,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743723322529405,8471241,25,4
2011020496,97,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148591032442701,8471274,25,4
2011020496,202,even-strength,21,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466514543204811,8468505,25,4
2011020496,204,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,25,4
2011020496,207,penalty-kill,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360723416722309,8467371,25,4
2011020496,208,penalty-kill,-60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390881305153217,8466160,25,4
2011020496,214,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918388858038126,8469759,25,4
2011020496,215,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163082243997687,8469759,25,4
2011020496,220,power-play,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306618078065315,8471274,25,4
2011020496,221,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766085254460862,8466160,25,4
2011020496,226,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628469486645308,8470063,25,4
2011020496,232,even-strength,-64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2999687317913671e-4,8471385,25,4
2011020496,234,power-play,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,4
2011020496,239,power-play,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09578026097067088,8467545,25,4
2011020496,240,power-play,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,4
2011020496,244,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027352005075379,8470626,25,4
2011020496,245,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1107594732505513,8467371,25,4
2011020496,246,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009544138516196,8471385,25,4
2011020496,247,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,4
2011020496,248,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627740301810273,8470180,25,4
2011020496,249,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,4
2011020496,405,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636093301385659,8468505,25,4
2011020496,407,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062784151495625,8470110,25,4
2011020496,409,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09915946007796782,8462041,25,4
2011020496,410,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,4
2011020496,411,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448248800192588,8471274,25,4
2011020496,413,even-strength,29,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,4
2011020496,416,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12265153031788588,8471807,25,4
2011020496,423,penalty-kill,-66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00233457611868535,8471269,25,4
2011020496,425,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803209868285822,8467371,25,4
2011020496,440,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,25,4
2011020496,441,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565398043439773,8470180,25,4
2011020496,442,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471352,25,4
2011020496,443,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271006443809816,8471807,25,4
2011020496,445,even-strength,1,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204154282252973,8460561,25,4
2011020496,447,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05415411098404225,8462041,25,4
2011020496,449,even-strength,26,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529373738199735,8460561,25,4
2011020496,450,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,4
2011020496,652,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942052069140235,8471241,25,4
2011020496,654,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10887842165500544,8470180,25,4
2011020496,655,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,4
2011020496,656,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,4
2011020496,657,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167939722911216,8471274,25,4
2011020496,659,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,25,4
2011020496,662,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155392355194102,8471352,25,4
2011020496,663,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170954168128411,8471807,25,4
2011020496,668,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654242612335325,8460561,25,4
2011020496,670,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,4
2011020496,671,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484137722821672,8467371,25,4
2011020496,673,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285888058818529,8470110,25,4
2011020496,674,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,4
2011020496,676,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768421153134781,8470180,25,4
2011020496,677,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,25,4
2011020496,679,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,4
2011020496,682,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174968456232384,8471269,25,4
2011020496,688,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602038338962982,8467545,25,4
2011020496,689,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706277119050446,8471807,25,4
2011020496,691,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00651318008194031,8460561,25,4
2011020496,693,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480952368060431,8470063,25,4
2011020543,55,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,4
2011020543,56,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08894409972957774,8473533,5,4
2011020543,60,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388396668014043,8471702,5,4
2011020543,61,power-play,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106148336109096,8471702,5,4
2011020543,62,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,4
2011020543,63,power-play,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24131080767722493,8471311,5,4
2011020543,65,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025,5,4
2011020543,67,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00741061449070804,8468498,5,4
2011020543,72,penalty-kill,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,5,4
2011020543,79,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015497403597473,8470543,5,4
2011020543,80,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679846121804559,8471707,5,4
2011020543,85,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09225013568115678,8471311,5,4
2011020543,87,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206773968921802,8471215,5,4
2011020543,89,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,4
2011020543,90,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221437615812672,8471702,5,4
2011020543,93,power-play,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341184975924199,8475155,5,4
2011020543,95,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293665286522758,8468498,5,4
2011020543,96,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033122277498727,8469760,5,4
2011020543,215,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182412136090748,8473933,5,4
2011020543,216,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457322234320591,8465166,5,4
2011020543,221,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438115422607259,8471856,5,4
2011020543,222,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841461174091972,8473533,5,4
2011020543,231,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678,5,4
2011020543,232,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990652654027433,8468789,5,4
2011020543,237,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408860931976213,8466393,5,4
2011020543,239,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701030774530834,8471311,5,4
2011020543,240,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13457944379473988,8466393,5,4
2011020543,242,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,4
2011020543,244,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,4
2011020543,245,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075389978222279,8471215,5,4
2011020543,455,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,4
2011020543,456,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349421642307378,8475155,5,4
