gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020786,767,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325181163301019,8474715
2023020786,779,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13244426250457764,8480797
2023020786,782,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19438570737838745,8480220
2023020786,836,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015431880950927734,8476461
2023020786,839,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023020786,840,even-strength,38,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2023020786,845,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077200174331665,8476461
2023020786,850,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015032947063446045,8480220
2023020786,869,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007468044757843018,8480336
2023020786,1014,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1219753623008728,8480068
2023020786,1026,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005344867706298828,8480028
2023020786,1032,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006751298904418945,8481546
2023020838,116,even-strength,5,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.604194641113281e-5,8481528
2023020838,127,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024569213390350342,8481522
2023020838,128,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330571174621582,8477365
2023020838,170,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09294497966766357,8484145
2023020838,179,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021300017833709717,8480035
2023020838,203,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020838,216,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016158819198608398,8481522
2023020838,223,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2023020838,237,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029204845428466797,8477949
2023020838,257,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11653470993041992,8479999
2023020838,258,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017301976680755615,8480196
2023020838,259,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292275667190552,8479999
2023020838,260,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038832247257232666,8482175
2023020838,263,penalty-kill,-79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005381779812300381,8480839
2023020838,266,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481414794921875,8481528
2023020838,267,even-strength,-8,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012616515159606934,8480839
2023020838,302,even-strength,58,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2023020838,308,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057240307331085205,8473449
2023020838,407,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005269646644592285,8475784
2023020838,421,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022353708744049072,8480839
2023020838,422,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2023020838,423,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021708011627197266,8480035
2023020838,446,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665818691253662,8477365
2023020838,505,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788956880569458,8479999
2023020838,527,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016398489475250244,8476878
2023020838,534,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012594044208526611,8479999
2023020838,560,even-strength,-88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002320587635040283,8480839
2023020838,570,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839437246322632,8476878
2023020838,571,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013324558734893799,8476878
2023020838,572,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2023020838,581,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001965820789337158,8477949
2023020838,611,even-strength,67,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021685659885406494,8481528
2023020838,622,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11742544174194336,8473449
2023020838,626,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039097607135772705,8479420
2023020838,627,power-play,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12721490859985352,8475784
2023020838,628,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555781841278076,8479420
2023020838,629,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509859323501587,8479420
2023020838,647,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035105347633361816,8477365
2023020838,712,penalty-kill,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619430111656063,8481528
2023020838,755,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005610167980194092,8480196
2023020838,784,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011382520198822021,8480839
2023020838,812,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015286028385162354,8482175
2023020838,821,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11981409788131714,8473449
2023020838,822,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08730965852737427,8473449
2023020838,838,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029814839363098145,8478413
2023020838,842,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237414360046387,8480839
2023020838,850,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430671453475952,8477365
2023020838,854,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011950790882110596,8477365
2023020838,883,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004450321197509766,8479420
2023020838,885,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676611065864563,8477949
2023020838,886,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030890285968780518,8475784
2023020838,887,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022899150848388672,8477949
2023020838,896,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753474235534668,8484145
2023020838,968,penalty-kill,-77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7352427522632206e-4,8480839
2023020838,1001,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333327054977417,8481528
2023020838,1003,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2023020838,1013,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020838,1017,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819244384765625,8477949
2023020838,1018,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2614628076553345,8481528
2023020838,1021,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381915807723999,8480839
2023020838,1022,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043646931648254395,8479420
2023020838,1029,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11382639408111572,8482175
2023020838,1034,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2023020906,113,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014725327491760254,8476880
2023020906,114,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009426653385162354,8480873
2023020906,119,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09442847967147827,8478440
2023020906,153,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2023020906,154,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382077693939209,8474157
2023020906,170,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2023020906,185,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051764726638794,8476441
2023020906,198,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024907708168029785,8477979
2023020906,205,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09097391366958618,8478440
2023020906,210,even-strength,37,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2023020906,212,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12889808416366577,8476880
2023020906,214,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21494276881655122,8480873
2023020906,252,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416723132133484,8474157
2023020906,254,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08066320728923844,8477947
2023020906,256,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03686237335205078,8479359
2023020906,257,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359
2023020906,259,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005906522274017334,8475324
2023020906,261,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772842884063721,8474157
2023020906,262,power-play,82,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07436621189117432,8481656
2023020906,266,even-strength,37,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2023020906,322,power-play,74,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10712414979934692,8481580
2023020906,434,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08636274872904666,8477947
2023020906,445,even-strength,4,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.633665084838867e-4,8481656
2023020906,523,even-strength,-29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.890296936035156e-4,8476880
2023020906,524,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677922487258911,8479359
2023020906,525,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06991487741470337,8479359
2023020906,529,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543665885925293,8477979
2023020906,539,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005318939685821533,8478440
2023020906,584,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.141496658325195e-4,8474157
2023020906,592,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2023020906,603,even-strength,78,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477947
2023020906,604,even-strength,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477947
2023020906,608,even-strength,37,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020906,609,even-strength,29,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009769141674041748,8477845
2023020906,610,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004683732986450195,8474590
2023020906,611,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028496086597442627,8471214
2023020906,628,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13478708267211914,8483920
2023020906,763,power-play,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441075563430786,8471214
2023020906,767,power-play,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11066603660583496,8476880
2023020906,775,power-play,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028690218925476074,8471214
2023020906,776,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10321295261383057,8477947
2023020906,797,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.451938629150391e-4,8471214
2023020906,840,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004491567611694336,8474157
2023020906,841,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020906,862,even-strength,53,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941805124282837,8474590
2023020906,863,even-strength,38,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727956533432007,8480873
2023020906,864,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018278181552886963,8474590
2023020906,893,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025458812713623047,8477511
2023020906,925,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008268117904663086,8480873
2023020906,929,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527594566345215,8480873
2023020906,939,even-strength,26,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006793975830078125,8474590
2023020906,1039,even-strength,32,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016212105751037598,8476441
2023020906,1127,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036401601946523775,8471214
2023020906,1137,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117211280948381,8474157
2023020906,1142,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483484323318455,8474590
2023020944,142,even-strength,56,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078727126121521,8480018
2023020944,165,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980826377868652,8480192
2023020944,187,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13430571556091309,8480018
2023020944,194,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006193995475769043,8476871
2023020944,203,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033947229385375977,8476871
2023020944,204,even-strength,35,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2023020944,212,even-strength,47,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2023020944,214,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09601330757141113,8483515
2023020944,216,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2023020944,219,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020944,220,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004474341869354248,8476871
2023020944,255,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036125242710113525,8478133
2023020944,283,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010499298572540283,8475233
2023020944,284,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06589674949645996,8476871
2023020944,292,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11839056015014648,8480018
2023020944,293,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474516868591309,8483515
2023020944,294,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06489044427871704,8481618
2023020944,295,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14206963777542114,8480018
2023020944,296,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677831172943115,8481618
2023020944,354,even-strength,58,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482749
2023020944,369,penalty-kill,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539714113670744,8476875
2023020944,377,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1897775334747126,8480018
2023020944,398,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020944,501,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019488275051116943,8476871
2023020944,502,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008372068405151367,8476871
2023020944,503,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2023020944,565,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024725139141082764,8478400
2023020944,579,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008130192756652832,8475848
2023020944,625,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012096703052520752,8481540
2023020944,655,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05040472745895386,8475848
2023020944,660,even-strength,-4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7304887771606445e-4,8475848
2023020944,679,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004964053630828857,8476469
2023020944,684,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042419493198394775,8482087
2023020944,696,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005887210369110107,8482964
2023020944,697,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426824688911438,8480018
2023020944,698,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017095327377319336,8481540
2023020944,699,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004976511001586914,8483515
2023020944,702,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03642916679382324,8483515
2023020944,732,even-strength,8,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030264854431152344,8481058
2023020944,736,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003142237663269043,8478400
2023020944,801,power-play,73,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030809998512268066,8481618
2023020944,809,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012327909469604492,8475848
2023020944,840,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019557952880859375,8481540
2023020944,852,power-play,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159693956375122,8481540
2023020944,855,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862424373626709,8481540
2023020944,856,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636478662490845,8481618
2023020944,859,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020944,881,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023020944,963,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842080593109131,8476875
2023020944,967,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113937616348267,8483515
2023020944,1104,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09297773011416396,8478133
2023020944,1106,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2023020944,1114,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764869263257396,8483515
2023020944,1115,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20692874718518703,8481618
2023020982,138,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2023020982,155,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028681814670562744,8479407
2023020982,158,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1105876603457464,8475287
2023020982,159,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023020982,160,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04881012439727783,8479407
2023020982,162,even-strength,44,13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480860
2023020982,166,even-strength,38,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2023020982,168,even-strength,60,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044274866580963135,8475287
2023020982,169,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015719175338745117,8478507
2023020982,238,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141104221343994,8475287
2023020982,243,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07166188955307007,8481559
2023020982,264,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2023020982,265,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09006774425506592,8481559
2023020982,266,even-strength,70,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2023020982,275,power-play,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020982,276,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12947911024093628,8481559
2023020982,277,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03198295831680298,8481559
2023020982,284,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2023020982,303,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901195764541626,8481559
2023020982,305,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06666666269302368,8478414
2023020982,310,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009558916091918945,8476525
2023020982,313,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01824343204498291,8476525
2023020982,364,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2023020982,373,power-play,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044505536556243896,8482684
2023020982,384,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023020982,407,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2023020982,415,even-strength,12,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.098581314086914e-4,8475287
2023020982,423,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045770466327667236,8479407
2023020982,424,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29206717014312744,8475287
2023020982,428,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119723081588745,8478507
2023020982,438,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282386302947998,8476919
2023020982,445,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018926620483398438,8477073
2023020982,449,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09874629974365234,8481559
2023020982,595,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2023020982,623,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020982,624,power-play,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06865662336349487,8475726
2023020982,627,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14234232902526855,8480002
2023020982,628,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07315152883529663,8480002
2023020982,635,power-play,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020982,636,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027119457721710205,8479407
2023020982,667,even-strength,42,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034762024879455566,8480860
2023020982,675,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2023020982,683,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2023020982,686,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923854112625122,8479407
2023020982,716,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007696092128753662,8477508
2023020982,722,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2023020982,743,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08947622776031494,8481559
2023020982,961,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014193713665008545,8480002
2023020982,982,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067958831787109375,8482110
2023020982,988,even-strength,70,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023020982,992,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880592107772827,8481559
2023020982,993,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757331848144531,8475287
2023020982,1020,even-strength,-12,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013222098350524902,8474090
2023020982,1033,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2023020982,1034,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
