gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020825,227,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003355860710144043,8475842
2023020825,229,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2023020825,232,even-strength,38,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838982105255127,8481605
2023020825,233,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2023020825,234,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2023020825,382,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09666889905929565,8475842
2023020825,383,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.040306925773620605,8477527
2023020825,384,even-strength,81,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480870
2023020825,395,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08470034599304199,8484153
2023020825,451,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2023020825,466,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24606049060821533,8474641
2023020825,489,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2023020825,501,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014680981636047363,8483490
2023020825,539,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2023020825,551,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06854856014251709,8477527
2023020825,629,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933836221694946,8479368
2023020825,638,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678685426712036,8475842
2023020825,641,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13383060693740845,8480870
2023020825,651,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023020825,674,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020825,697,even-strength,71,9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475164
2023020825,760,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2023020825,770,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06725513935089111,8484153
2023020825,784,even-strength,-78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034882426261901855,8480950
2023020825,854,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017452776432037354,8475842
2023020825,871,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2023020825,981,even-strength,48,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126241683959961,8484153
2023020825,986,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11334586143493652,8478873
2023020825,1029,power-play,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012962341308594,8478873
2023020893,143,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817714214324951,8474189
2023020893,147,even-strength,46,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018337666988372803,8474578
2023020893,173,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007859528064727783,8477435
2023020893,176,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004653513431549072,8474578
2023020893,177,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2202093005180359,8476483
2023020893,178,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18140584230422974,8471675
2023020893,189,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548622131347656,8478424
2023020893,190,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02467876672744751,8477435
2023020893,227,even-strength,61,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020893,228,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020893,236,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016768693923950195,8471724
2023020893,258,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020893,259,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15434211492538452,8481703
2023020893,261,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09935986995697021,8482055
2023020893,263,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10429257154464722,8475810
2023020893,357,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020893,359,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009524643421173096,8480058
2023020893,373,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11874234676361084,8478569
2023020893,375,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024093329906463623,8474578
2023020893,379,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07993882894515991,8471675
2023020893,404,even-strength,25,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002880692481994629,8474578
2023020893,405,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2023020893,406,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2023020893,525,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183886528015137,8474578
2023020893,528,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012719035148620605,8474578
2023020893,529,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11825203895568848,8471675
2023020893,543,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013023555278778076,8474189
2023020893,558,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036272287368774414,8481703
2023020893,658,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2023020893,663,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019192039966583252,8480058
2023020893,664,even-strength,74,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019675791263580322,8481703
2023020893,666,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004814326763153076,8481703
2023020893,688,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020893,711,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2023020893,720,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13437938690185547,8475810
2023020893,725,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10226106643676758,8482055
2023020893,736,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003654181957244873,8482055
2023020893,803,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10523241758346558,8479547
2023020893,818,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1760556697845459,8482055
2023020893,822,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08585774898529053,8471675
2023020893,827,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6002864837646484e-4,8481703
2023020893,830,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012961745262145996,8471215
2023020893,832,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021326124668121338,8477435
2023020893,846,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020893,873,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832723617553711,8482055
2023020893,874,even-strength,34,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020893,981,even-strength,0,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001685500144958496,8476483
2023020893,1100,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10118722692312852,8482055
2023020893,1125,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059440851211548,8471675
2023020893,1135,even-strength,67,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033428311347961426,8470604
2023020893,1159,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227492094039917,8475191
2023020893,1170,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280656576156616,8471215
2023020963,112,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016400933265686035,8476453
2023020963,202,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758674144744873,8479591
2023020963,204,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0044321417808532715,8479591
2023020963,207,even-strength,71,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719
2023020963,208,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2023020963,209,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020963,211,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007514655590057373,8478010
2023020963,212,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10842812061309814,8474564
2023020963,213,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1214786171913147,8478010
2023020963,214,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02407902479171753,8478010
2023020963,218,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049227714538574,8478010
2023020963,219,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2023020963,252,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2023020963,254,even-strength,94,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740943431854248,8476453
2023020963,320,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019438326358795166,8477839
2023020963,327,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719
2023020963,328,even-strength,95,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026875019073486328,8481719
2023020963,332,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864546537399292,8479542
2023020963,413,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13920116424560547,8481719
2023020963,414,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2023020963,447,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023020963,481,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015204846858978271,8482929
2023020963,496,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16552287340164185,8479542
2023020963,620,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021072030067443848,8474564
2023020963,631,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001025557518005371,8479591
2023020963,637,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09101444482803345,8474564
2023020963,642,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008353769779205322,8481719
2023020963,643,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11097413301467896,8476453
2023020963,644,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1859222650527954,8478010
2023020963,652,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009755134582519531,8479542
2023020963,658,even-strength,26,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009846627712249756,8478178
2023020963,674,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422896146774292,8479542
2023020963,697,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14428311586380005,8478010
2023020963,698,power-play,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04759013652801514,8476453
2023020963,763,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012543261051177979,8477938
2023020963,775,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014733433723449707,8477938
2023020963,776,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12369143962860107,8478519
2023020963,780,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013322830200195312,8474564
2023020963,802,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012159764766693115,8474564
2023020963,806,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2023020963,827,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2421073317527771,8479542
2023020963,850,even-strength,4,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016376376152038574,8477353
2023020963,869,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039215147495269775,8479591
2023020963,899,even-strength,0,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901883840560913,8481719
2023020963,901,even-strength,80,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003940165042877197,8477426
2023020963,912,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038433611392974854,8478010
2023020963,913,even-strength,45,38,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020963,931,penalty-kill,71,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22356508129645936,8477353
2023020963,976,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004961669445037842,8477426
2023020963,1069,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06884610652923584,8482070
2023020963,1070,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2023020963,1090,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011806786060333252,8479542
2023020963,1091,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478519
2023020963,1092,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33265817165374756,8478519
2023020963,1213,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14869678020477295,8474564
2023020963,1214,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020963,1231,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045432325307398526,8475167
2023020963,1235,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023021033,109,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16320675611495972,8476432
2023021033,110,even-strength,90,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485668897628784,8476432
2023021033,118,even-strength,14,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.046295166015625e-4,8481716
2023021033,143,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014020025730133057,8482705
2023021033,144,even-strength,79,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01322704553604126,8480074
2023021033,147,even-strength,76,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019014477729797363,8479423
2023021033,148,even-strength,85,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008114337921142578,8480074
2023021033,157,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023021033,176,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034005045890808105,8480074
2023021033,183,power-play,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2023021033,184,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17896968126296997,8479423
2023021033,188,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023021033,189,power-play,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13830840587615967,8479423
2023021033,198,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716
2023021033,202,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023021033,209,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13413941860198975,8479423
2023021033,210,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11853867769241333,8476432
2023021033,211,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536365509033203,8478460
2023021033,216,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023021033,219,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12595915794372559,8481716
2023021033,222,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351770877838135,8482475
2023021033,223,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04530227184295654,8476923
2023021033,225,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572985649108887,8481716
2023021033,235,even-strength,90,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018717050552368164,8480441
2023021033,246,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006858527660369873,8480871
2023021033,351,power-play,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05330538749694824,8479423
2023021033,352,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899092674255371,8480871
2023021033,353,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023021033,354,even-strength,59,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2023021033,355,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23230397701263428,8476432
2023021033,357,even-strength,59,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023021033,358,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023021033,361,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476867
2023021033,362,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867
2023021033,363,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006552278995513916,8478460
2023021033,364,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023021033,370,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025030791759490967,8480292
2023021033,371,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012517213821411133,8480292
2023021033,372,even-strength,81,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867
2023021033,373,even-strength,92,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011890947818756104,8481716
2023021033,375,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480292
2023021033,376,even-strength,2,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023021033,456,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2023021033,467,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927034139633179,8475790
2023021033,474,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016108036041259766,8475790
2023021033,498,even-strength,15,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002624988555908203,8482705
2023021033,514,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159272586336933,8476346
2023021033,515,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5496555774688986,8478460
2023021033,520,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013652771818496326,8480074
2023021033,531,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923996448516846,8478460
2023021033,533,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356395244598389,8478460
2023021033,566,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14942699670791626,8479423
2023021033,577,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023021033,582,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023021033,592,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837815046310425,8480441
2023021033,593,even-strength,70,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030127227306365967,8479671
2023021033,600,even-strength,56,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053010404109954834,8478460
2023021033,604,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611991882324219,8479423
2023021033,605,even-strength,34,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2023021033,606,even-strength,57,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023021033,615,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023021033,627,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06621658802032471,8476867
2023021033,628,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872992515563965,8480292
2023021033,633,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023021033,650,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2023021033,651,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2023021033,672,even-strength,46,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020593225955963135,8478500
2023021033,677,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012360930442810059,8476346
2023021033,712,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11729264259338379,8475790
2023021033,717,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04957693815231323,8478460
2023021033,718,even-strength,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023021033,722,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023021033,723,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023021033,730,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399163484573364,8478460
2023021033,731,power-play,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10448861122131348,8479423
2023021033,732,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2023021033,733,power-play,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07452380657196045,8476346
2023021033,734,power-play,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09690386056900024,8479423
2023021033,743,power-play,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04993981122970581,8478500
2023021033,747,even-strength,93,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016530752182006836,8476923
2023021033,861,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002823472023010254,8478460
2023021033,865,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907050609588623,8480871
2023021033,866,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023021033,867,even-strength,79,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480871
2023021033,877,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014459431171417236,8480074
2023021033,886,even-strength,-4,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005087614059448242,8476374
2023021033,983,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023021033,984,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023021033,986,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023021033,987,even-strength,72,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00773012638092041,8480441
2023021033,988,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20243126153945923,8480441
2023021033,993,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086116790771484375,8476867
2023021033,1004,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162884712219238,8476346
2023021033,1008,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365522623062134,8480441
2023021033,1024,penalty-kill,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09836982474732517,8476432
2023021033,1031,penalty-kill,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244560126719858,8476432
2023021033,1050,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017062008380889893,8479423
2023021066,106,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028
2023021066,114,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183289527893066,8476399
2023021066,143,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2023021066,146,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042013466358184814,8482624
2023021066,151,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689441204071045,8475172
2023021066,152,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047570645809173584,8475172
